0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6283.211506843567,0.0,131947.52380371094,722569.4415740967,3.1353205304107666e6,6.176390901956558e6,3.4494790926733017e6,1.8912444120845795e6,2.5132824644994736e6,3.1981511475334167e6,4.48620518365097e6,4.0275311094760895e6,4.712399279491425e6,5.183639203633785e6,6.20152027578783e6,9.198606602449417e6,1.3069058697296977e7,1.8793057487026095e7,2.2657220146597624e7,1.4432513506280422e7,6.810993409046173e6,5.353292546466827e6,8.75251539350605e6,1.4891221695417643e7,5.604629164566278e6,4.586748796636581e6,5.617191724138737e6,9.003833465933323e6,5.026568014312744e6,2.255676416574478e6,1.7593041060800552e6,1.6901913250894547e6,1.6776261505880356e6,753989.1933965683,703723.2882709503,760272.7721357346,860803.0935621262,747703.9740161896,1.4074415413150787e6,1.3634605872564316e6,735137.756280899,622042.4312076569,942489.8518352509,791692.8774614334,496378.7053871155,427262.6128797531,320446.9047574997,358146.88520908356,351863.0453338623,471246.0422668457,339297.0471458435,81682.32032966614,50266.431522369385,69116.12982749939,18849.861375808716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87965.04461669922,816817.3893947601,3.5311629510326385e6,6.371170554641724e6,3.380364499229431e6,1.947793761838913e6,2.770894350295067e6,3.4934617100896835e6,4.385674417315483e6,4.1720451472263336e6,4.329126583825588e6,4.680984374261975e6,6.346034049167633e6,8.934713552647829e6,1.3144457626393437e7,1.93208480470258e7,2.1865539588947415e7,1.397384347810471e7,6.73559615745461e6,5.202496357680559e6,8.608002446489811e6,1.5745743445646286e7,5.830827051062822e6,4.624450228262901e6,6.031886063140869e6,8.909588573656082e6,5.158518478172302e6,2.192845270322323e6,1.9038192091794014e6,1.7718736878890991e6,1.5833773779888153e6,923637.1216869354,779122.790725708,691157.546544075,867086.6985769272,873369.6139936447,1.350893276312828e6,1.4577096307048798e6,867086.2979364395,747707.2637519836,885941.0272941589,684876.4940299988,477528.3514480591,339296.1061639786,376996.20661354065,238764.3382205963,257614.58306121826,483811.8722600937,314163.9086828232,138232.1759853363,69115.90799617767,56549.606625556946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6283.211639404297,0.0,0.0,119381.06738471985,722569.5459041595,3.424348411008835e6,5.994178763383865e6,3.7133737570495605e6,1.9917762665958405e6,2.563548421628952e6,3.5562942569932938e6,4.498772447935104e6,4.197178415442467e6,4.385673978648186e6,5.101958708927631e6,6.408866259481311e6,9.148344692305923e6,1.2886849603647232e7,1.947792950856161e7,2.255669569045019e7,1.3885881184865475e7,6.39630424211216e6,5.328162112154245e6,8.739953639353037e6,1.5538403169914484e7,5.070557327462196e6,4.65586783829546e6,5.793123756999493e6,8.739943339280128e6,4.888341115512371e6,2.211695829905033e6,1.9603698051109314e6,1.8849734273147583e6,1.5331123876743317e6,848238.0715456009,678591.0212059021,710006.1086988449,716289.3034543991,772838.7099084854,1.3257602666845322e6,1.4325757610807419e6,904786.5118350983,823105.4244670868,710009.0662097931,797976.7391462326,433545.81337833405,458678.7301502228,364429.87121009827,320447.3239326477,389562.7456150055,345580.87694740295,314163.68712329865,175932.1311044693,31416.21810245514,31416.417605400085,12566.55721950531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6283.203308105469,6283.256593704224,131947.59242630005,797968.278553009,3.2798353697452545e6,5.893648310628891e6,3.480896092362404e6,1.960360472705841e6,2.739478157096863e6,3.2232851837472916e6,4.1908962512454987e6,4.2977103830394745e6,4.4610736644973755e6,4.775232367118597e6,6.07585719389081e6,8.884449268447638e6,1.362198531644833e7,1.9484216476464868e7,2.1834129731547594e7,1.3647120765283585e7,6.723029949503183e6,5.045417451018572e6,8.457210801062346e6,1.474043723399949e7,5.3030404042618275e6,4.724984210626602e6,5.453830650260448e6,8.557731581359863e6,5.233918144572735e6,2.092315019976139e6,1.7090416814160347e6,1.6587758872241974e6,1.4074478818674088e6,753989.9766235352,710007.2398433685,816822.406742096,804255.3612213135,810537.454208374,1.2754961247243881e6,1.3383280257530212e6,835671.0132980347,760273.938325882,879658.5538463593,666027.3503665924,383279.34855270386,326730.49153137207,238764.57025241852,351863.52631282806,232481.6422405243,351863.70845508575,358146.954123497,182215.329993248,25133.03139781952,56549.70298290253,6283.349535942078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6283.218227386475,0.0,144514.01916503906,873366.9082221985,3.3615175863227844e6,6.402587987031937e6,3.619126774169922e6,1.7907142787742615e6,2.324786761455536e6,3.260984583796501e6,4.297711131848335e6,4.216028043716431e6,4.266294208614349e6,4.794083885775924e6,6.232938111887336e6,8.2184329770953655e6,1.348375558411479e7,1.9258023525354862e7,2.197236293339014e7,1.4451373427102208e7,7.068609239370704e6,4.970019812784672e6,8.95358683977294e6,1.4991771135635376e7,5.560653337098837e6,4.731267001426697e6,5.485247121827602e6,8.840477634868622e6,5.014006589230061e6,2.293377807235718e6,1.9603715511751175e6,1.8095736266880035e6,1.3446155445928574e6,879655.4694223404,697441.3369588852,810539.0027780533,848237.6285552979,955050.7922620773,1.4200103298883438e6,1.3006299740142822e6,804255.2937746048,760273.5421094894,898508.7429456711,797975.753865242,540362.2276535034,427262.4382419586,326730.5516052246,364429.7906990051,232480.94047164917,458679.01086616516,389563.3939418793,119382.487159729,50266.41874885559,25133.07014274597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131947.63102912903,728852.8619117737,3.286119615922928e6,6.377456219665527e6,3.4117813662757874e6,1.8095641079940796e6,2.406468930407524e6,3.367799549095154e6,4.0715166447429657e6,4.712401654574394e6,4.385675270447731e6,5.127093398686647e6,6.452851315879464e6,9.022683292410254e6,1.3420925827071786e7,1.9521919029501557e7,2.1658205017804027e7,1.3854469795482159e7,6.691617256125212e6,5.039137663996458e6,8.21216853287673e6,1.5664078839758396e7,5.724019619953394e6,4.699853510650158e6,5.516667334068775e6,8.746232189848423e6,5.171090120377064e6,2.1614321988186836e6,1.6147928424606323e6,1.6713435081853867e6,1.394881861374855e6,873373.345949173,615758.3413238525,710007.0889720917,779122.2350482941,766554.9363098145,1.275495892285347e6,1.526825938235283e6,898503.5716381073,791688.9846391678,841958.8335695267,640894.5570077896,458678.5722837448,420979.2904806137,276464.3673400879,351863.198307991,257614.47899246216,383280.68287467957,314163.8551979065,157081.8124256134,31416.68408203125,69116.20206356049,6283.340777397156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201063.2943058014,785401.93359375,3.0976226814575195e6,5.585771954402924e6,3.4683309317884445e6,1.8095642346401215e6,2.3310704108142853e6,3.2107190780210495e6,3.9898347744026184e6,4.272578279214859e6,4.347976949725151e6,4.768951149427414e6,5.837097931749463e6,8.607993246156454e6,1.3288979923606515e7,1.8868468981877446e7,2.1532544468218327e7,1.4306862711641073e7,6.767018035023928e6,4.882056636855364e6,8.626863818671703e6,1.5412756671781301e7,5.68632298039794e6,4.655875774600983e6,6.088440950492859e6,9.041544998065948e6,5.1962220989899635e6,2.1048838367152214e6,1.8158562111577988e6,1.7907253105773926e6,1.3885995987634659e6,760274.0144348145,697442.6519527435,691158.1731481552,722573.8461418152,835670.755106926,1.3006287464342117e6,1.4325772227201462e6,810537.6075191498,816823.0664243698,772841.6694488525,622042.9656391144,458680.24213409424,427262.0687274933,307880.34401226044,389563.33676719666,345579.59384441376,427262.6368083954,320447.4483604431,125665.26999855042,25133.20929336548,69115.8901052475,6283.294988632202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6283.374897003174,0.0,94248.2452545166,810533.8926963806,3.374084414466858e6,6.1763949118766785e6,3.418065125114441e6,1.8284131381492615e6,2.5823992716064453e6,3.2232861179065704e6,4.486209077366829e6,4.398242429767609e6,4.347976726320267e6,4.9700140026021e6,6.195241654302597e6,8.978701840405822e6,1.378535485910523e7,1.923918025259638e7,2.2361930183957696e7,1.3728808106461763e7,6.854982010196924e6,5.127103178006887e6,8.72739669143486e6,1.4803286222886562e7,5.353311118790388e6,4.6621556349105835e6,5.994194907382011e6,8.978714184821129e6,4.900913738686085e6,2.186565585943222e6,1.960372424771309e6,1.809576531879425e6,1.2755001965150833e6,741424.4793043137,552926.924361229,716291.4710378647,691156.5962276459,823104.616350174,1.3697454213075638e6,1.401162163491249e6,760272.2650260925,772841.609251976,873375.7011651993,829392.2895364761,508945.919383049,333014.01891613007,238764.4910068512,345580.48477077484,314164.3312883377,439829.0463628769,307880.4018688202,226198.20716571808,62832.872970581055,56549.321548461914,18849.996861457825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6283.296889305115,0.0,131947.52786827087,741419.3089962006,3.405500507106781e6,6.220378348934174e6,3.480897346792221e6,1.9729277311935425e6,2.544700274330139e6,3.5060307740545273e6,4.203465439400673e6,4.36054420628643e6,4.266296322142959e6,4.7186866339508295e6,6.113560133163691e6,8.708525689944506e6,1.3244998926385522e7,1.9465381458299994e7,2.238078361258948e7,1.4093238681388974e7,6.748168484629393e6,5.510380079917908e6,8.733683804226875e6,1.5136301744802237e7,5.365878194940329e6,4.77525648098135e6,5.730298271726608e6,8.928451308098793e6,4.995159849131107e6,1.9792192615027428e6,1.6776268713588715e6,1.8724098487596512e6,1.4954153862247467e6,804257.5685939789,659743.2070302963,678592.225974083,659740.809679985,841954.6576519012,1.2692143435029984e6,1.3823134686527252e6,879654.8055591583,753992.0881376266,691159.7083835602,684877.8775749207,490095.27681159973,358146.9886684418,339296.73447322845,358146.8671426773,263898.06537914276,433545.1478586197,345580.1509923935,169648.64464855194,87965.96940422058,18849.813800811768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175930.0632610321,829384.0333328247,3.160455828935623e6,5.755420102027893e6,3.4054990312957764e6,1.947794686923027e6,2.4630185445365906e6,3.304968628560066e6,4.0526685106658936e6,3.958419096247673e6,4.329128744956017e6,4.944882173139572e6,6.4591382354182005e6,8.853040801663518e6,1.3521462302188516e7,2.018167011989045e7,2.1840430372716665e7,1.4225187649298191e7,6.804718243798494e6,5.227635219032526e6,9.060411885263443e6,1.4916395844661951e7,5.617210242252827e6,4.655876613563538e6,5.824548186587334e6,8.651990024381638e6,5.076844585777283e6,2.14886666850996e6,1.9163905095300674e6,1.8409945839653015e6,1.501698767457962e6,747707.7851552963,753990.578291893,797974.9442253113,955054.4520549774,766556.6749973297,1.225231773364067e6,1.3508977338914871e6,797971.9734992981,634609.1739330292,923641.5800075531,666026.6276226044,408412.6481075287,345580.650636673,326730.138130188,351863.49451446533,251331.21049785614,389563.0402145386,383279.3185043335,150799.4860677719,37699.69247341156,37699.706292152405,12566.507870674133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106814.52999687195,823100.9189662933,3.242137936475754e6,5.786836634469986e6,3.4683314779729843e6,1.721599690993309e6,2.337354974729538e6,3.3615177432756424e6,4.1469165476608276e6,4.1783319616155624e6,4.593023733879447e6,4.863201178932786e6,6.1889606025419235e6,9.091803414979458e6,1.3477483149364352e7,1.9314588381124616e7,2.2104326734070063e7,1.3716247110013962e7,6.666488283356905e6,5.265336069956303e6,8.871918197057009e6,1.5086047092078447e7,5.403579983284235e6,4.643311092018604e6,6.126143866873741e6,8.790220657952309e6,4.970031042426109e6,2.1048860872244835e6,1.8535578096795082e6,1.8095779399528503e6,1.4765667382745743e6,772841.856379509,634609.8358354568,835674.3105506897,672308.3183612823,841954.6529970169,1.2189489038705826e6,1.3885961796312332e6,747705.9387893677,760274.1922569275,854524.5710783005,653460.9771242142,433545.39331817627,339296.57304668427,339297.20288848877,276463.71403217316,307880.49674987793,439828.87100982666,326730.8714475632,182215.11369419098,75399.44029521942,50265.9779882431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6283.345578193665,125664.30630683899,691153.6383037567,3.2547043158454895e6,6.151264105146408e6,3.191870620923996e6,1.9415124997234344e6,2.400186857442856e6,3.4620493341608047e6,3.964705023454666e6,4.153198775874138e6,4.505058485507965e6,4.718687679066777e6,6.415156157174468e6,8.727378574933767e6,1.3150757644151568e7,1.9396271095003486e7,2.2066632876407027e7,1.3967578692702174e7,6.6539245473383665e6,5.16480588561058e6,8.53262625155449e6,1.5620122381955624e7,5.592078202542067e6,4.687293973225117e6,5.799419754945278e6,8.997569743094444e6,4.668438482905865e6,2.0797532939634323e6,2.060906610953331e6,1.7090476097564697e6,1.4074508119678497e6,829390.9608240128,640894.6204128265,710008.7320365906,810540.4215688705,647175.2882423401,1.3508970253400803e6,1.3634633291101456e6,917354.9824123383,722574.9336128235,867092.4822330475,716294.2605333328,490095.61647605896,464962.86021995544,295314.3089542389,358146.50497055054,307880.0746679306,270181.14439964294,333014.0440225601,150798.92408657074,37699.59394454956,37699.69284057617,6283.276533126831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157080.51460266113,691153.5718727112,3.154173537509918e6,5.994183806890488e6,3.12275590266037e6,1.5896528202095032e6,2.7080656328172684e6,3.0787744528388977e6,4.1594836030540466e6,4.1908996335048676e6,4.555324777809739e6,4.699838157275796e6,6.08843105578959e6,8.444635634168386e6,1.3043944077475071e7,1.92391933301183e7,2.226769791569209e7,1.4218909891890645e7,6.660206978321552e6,5.711446253135443e6,8.601744489954948e6,1.558871144597578e7,5.434999881471634e6,4.78154430343914e6,6.031900388938427e6,8.482347961605549e6,5.045432275315762e6,2.067187849076271e6,1.8661261307034492e6,1.7278980702552795e6,1.4702842582206726e6,948773.6050357819,735142.7612161636,697441.6651420593,810540.2214241028,772838.9462623596,1.2440828808403015e6,1.5079790751495361e6,735140.7980117798,779124.457154274,892224.9052639008,703726.8915252686,521511.65844249725,402129.79485702515,307881.25635528564,295313.8088750839,326730.41111946106,502662.3188390732,351863.6166257858,150798.97693538666,56549.623165130615,50266.30215835571,12566.479204177856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100531.39964866638,741419.4260787964,3.1227572390995026e6,5.654891267442703e6,3.480899746322632e6,1.7027508255634308e6,2.2431076240730286e6,3.0033757472429276e6,3.9144390772619247e6,4.322847052649498e6,4.203466291241646e6,4.699840526468158e6,6.113563147485375e6,8.934726811712146e6,1.3709967244806051e7,1.885592124882078e7,2.1419465410325646e7,1.3508909134901881e7,6.503128637040377e6,5.447552143667936e6,9.085557122757196e6,1.5230571551725626e7,5.585797744763613e6,4.850660348270893e6,6.132433117409706e6,8.72739477184248e6,4.850651360678673e6,1.9226738955907822e6,1.6650637919740677e6,1.6964813957586288e6,1.369752290213585e6,854524.9581232071,785408.3237342834,835673.74305439,735141.3559007645,772839.4669780731,1.476563058916092e6,1.3697479853973389e6,741423.6806030273,785407.63438797,697443.1411333084,609478.611656189,471245.8746099472,395846.4985771179,376996.74184417725,364429.930062294,270181.37076473236,420980.4475479126,314164.62095832825,125665.1809425354,50266.18411064148,43982.88871097565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6283.234290122986,0.0,0.0,175930.17172050476,791685.6477928162,3.16674028922081e6,5.874804259492874e6,3.1227565292625427e6,1.8786808199806213e6,2.2933734744472504e6,3.1227571352348328e6,4.234884109707832e6,4.2788643886499405e6,4.429662776275635e6,4.812937038165331e6,6.182678838294506e6,8.438354674691558e6,1.4074392826606512e7,1.837839662235892e7,2.2418497526037097e7,1.3596877814517021e7,6.459146861269712e6,5.064276491174936e6,8.60174848560834e6,1.4815883527572393e7,5.654915434379578e6,4.724997857773304e6,5.793139367565155e6,8.903325438483238e6,5.02029960959053e6,1.9603729007706642e6,1.6713470548782349e6,1.7781638914375305e6,1.564532961728096e6,936208.8894472122,640893.2194337845,810540.9597921371,936205.0359277725,766556.6324691772,1.1561176640443802e6,1.4388627036399841e6,980186.2374353409,835674.0596227646,785408.7277374268,634610.7663946152,427263.5416440964,358147.0968723297,301597.0276222229,339296.53944683075,295314.97545814514,452395.51007556915,295314.4155263901,131948.7541589737,119382.21661567688,37699.68936634064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125664.25261878967,841950.7629089355,3.0285100187740326e6,5.7742735666008e6,3.34266975984478e6,1.7844329323501587e6,2.425320891070366e6,3.5688657805986404e6,4.241166432401657e6,4.0966508594675064e6,4.209750958992958e6,4.856920605250239e6,6.050732576579094e6,8.595436203763843e6,1.3100500135278106e7,1.8843360127123117e7,2.2305405606164455e7,1.3540328464089513e7,6.842422046691775e6,5.353304304381847e6,8.90962932661128e6,1.4922701753071547e7,5.114557331083298e6,4.5176504267988205e6,5.705174207876682e6,8.94731076300621e6,5.158534211540222e6,2.2619699582076073e6,1.8912602463760376e6,1.9540960901737213e6,1.426301390200615e6,942490.2451219559,571776.892868042,666026.4251174927,703725.2279415131,867089.3287601471,1.294349164117813e6,1.394880938126564e6,898505.4305229187,628325.7895832062,873374.6726388931,678593.0948133469,546644.8874893188,402129.03681373596,376996.85812950134,320447.2548236847,320447.6438436508,414695.7866201401,345580.9057331085,188498.31903076172,62833.108176231384,25133.052191734314,25132.992792129517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6283.34991645813,6283.305989265442,0.0,113098.01819610596,829384.4139633179,3.2484227289409637e6,5.636042940757751e6,3.2798375164642334e6,1.828416038526535e6,2.412754717634201e6,3.0913413023633957e6,3.9144395267009735e6,4.140634751001358e6,4.523911024262428e6,5.06426706373179e6,6.239230001015902e6,8.714816358535051e6,1.3565458726540565e7,1.9232920885564566e7,2.146345554199326e7,1.3257587010785103e7,6.917822270263433e6,5.328173764733553e6,8.796535639180422e6,1.5607581469410896e7,5.472704152802229e6,4.737565693593502e6,5.780574677963734e6,8.85934615177393e6,5.26534928567934e6,2.0860388989257812e6,1.7153293627519608e6,1.7655982083387375e6,1.5582505794095993e6,967625.1378564835,659744.1745176315,772842.1675596237,804257.9758443832,804257.0839662552,1.1875344253149033e6,1.388599236210823e6,986471.0090265274,747708.0302696228,898509.6696281433,735142.6127672195,471245.65482902527,326730.7276792526,395846.0150127411,389563.56265735626,226198.24745845795,446112.76594924927,471245.68712997437,175931.5782623291,69116.18468952179,43982.95035934448,12566.526710510254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
