0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.54956710020144e8,1.2311337087576771e8,1.2080744515653706e8,1.2087656347783852e8,1.2286835177212715e8,1.233144696599431e8,1.2371032186408377e8,1.2418157045328522e8,1.2392396642616177e8,1.2465281845822382e8,1.2342131628400946e8,1.2552619557916498e8,1.267451432936678e8,1.2850444839439297e8,1.2863639190070772e8,1.2783842806709242e8,1.266885914459033e8,1.2644354455552721e8,1.2762478856024218e8,1.2994330088653946e8,1.2845416978260946e8,1.2988673787958145e8,1.2856097433729935e8,1.2811486631575966e8,1.2906991218746758e8,1.3058416010857964e8,1.3038309356230068e8,1.2844785575049734e8,1.2923953654347086e8,1.2768128909516478e8,1.2972332941865444e8,1.3178421766882324e8,1.3107420146654606e8,1.315957003138895e8,1.3106790083209658e8,1.308354137437458e8,1.31268940871984e8,1.3344920680309153e8,1.3412778561238146e8,1.3470582896922064e8,1.3281456356529713e8,1.3856368670776176e8,1.5787196884724283e8,1.5361819137336683e8,1.282591276657114e8,1.364901049704156e8,1.5606227040726805e8,1.3970706479592037e8,1.3408985614938688e8,1.5459192373062277e8,1.3718114760221577e8,1.391226321130185e8,1.4473979228344488e8,1.3585532325255537e8,1.432757549900651e8,1.4010900094880152e8,1.358929555428338e8,1.392481581939044e8,1.3936751786601734e8,1.39687940344769e8,1.3843756480348635e8,1.3807940163246536e8,1.3618814851739836e8,1.3287060835907221e8,1.2705865996335077e8,1.2236511767108154e8,1.2574548151306534e8,1.252616819893074e8,1.2325734549310541e8,1.254816035876813e8,1.2348983782910061e8,1.2314426883773899e8,1.2251595735259008e8,1.2386057011942148e8,1.2139756376938772e8,1.2403023384258223e8,1.2105200522224808e8,1.2409307987779665e8,1.2429415039822483e8,1.2354017725368357e8,1.2290558405877352e8,1.2128452481389046e8,1.224846264389739e8,1.230752557524538e8,1.2191287169835138e8,1.2364704405308628e8,1.2221448684538937e8,1.2283653061622334e8,1.2120919376802301e8,1.2276743375653887e8,1.227548745667324e8,1.2262293809920168e8,1.223716201136837e8,1.2094534053329325e8,1.2069402076535559e8,1.2179359148860884e8,1.2343980276162243e8,1.2280520602787781e8,1.2232140985508537e8,1.2201354134994793e8,1.2146691149973631e8,1.2204497794053698e8,1.2194445337353039e8,1.2340217311810684e8,1.2324509309048367e8,1.2291209475246477e8,1.232828180514903e8,1.2288697975089598e8,1.231194714328103e8,1.2284929804496145e8,1.2219585186014462e8,1.2517410351233912e8,1.2376667877516794e8,1.2370385304921436e8,1.2141048497136497e8,1.2460237237379408e8,1.243510486710329e8,1.2383583875779486e8,1.2482859710161304e8,1.2232159983749485e8,1.2345259427359009e8,1.2484119278288698e8,1.2474066747027636e8,1.2289341292398405e8,1.214419957191472e8,1.2124094350664091e8,1.2182529230940008e8,9.241984240665579e7
3.759941364382467e8,2.994771217760067e8,2.953239373063283e8,2.944065999764581e8,2.9279182859771633e8,2.9653665646695423e8,2.990939438004832e8,2.9942697359791136e8,2.9869811900644684e8,2.974289220026097e8,2.989808949296632e8,3.0462322786504793e8,3.1035352806501675e8,3.103661128593502e8,3.1284170967890406e8,3.1110125561762905e8,3.1089389922556734e8,3.138093181313796e8,3.1517904598092794e8,3.21682162950037e8,3.2651395916751385e8,3.241640265380745e8,3.209658564436536e8,3.262311808450389e8,3.298942932717476e8,3.3691264438754416e8,3.4345973718605757e8,3.424669811811094e8,3.453258332706585e8,3.440880091849265e8,3.460609242967138e8,3.5382696607964325e8,3.5316092060475826e8,3.5466258653017616e8,3.495982938528786e8,3.492715406681886e8,3.5305400627066755e8,3.533869820433059e8,3.544299674129901e8,3.527585860013137e8,3.5220563200659657e8,3.6320750156502104e8,4.1521358710663605e8,3.718153190185509e8,3.193629906059923e8,3.377475900297313e8,3.847144990706668e8,3.254763731006012e8,3.259098420784421e8,3.800772815275798e8,3.3254479235735416e8,3.5187812973111725e8,3.557108279558492e8,3.491259710326867e8,3.594240697728801e8,3.7001747173939943e8,3.526004001295371e8,3.6252778163996935e8,3.611202885720453e8,3.603536784714427e8,3.6051698642953634e8,3.6788711244455814e8,3.646135332681813e8,3.547614527941723e8,3.367286953548007e8,3.322739158801122e8,3.2617295550347614e8,3.2822757731828356e8,3.2098306298410845e8,3.2394875829836464e8,3.1712522756657887e8,3.135061236259732e8,3.1731376148675776e8,3.1582466603932333e8,3.140716778247676e8,3.101824081833801e8,3.067078191658249e8,3.1048404747929287e8,3.0688379749882126e8,3.064377144605589e8,3.106097796133685e8,3.06230419707109e8,3.056272569831281e8,3.0612993154575443e8,3.0266791372727156e8,3.0621166295915556e8,3.0376752463677454e8,3.0527551649814034e8,3.0355394352308893e8,3.0097157912874746e8,3.03013634233305e8,3.0022392601236963e8,3.029508509401932e8,3.026869815961251e8,2.979369090369592e8,2.9848986027240753e8,3.010282996465211e8,2.9555565324321556e8,2.980815242513623e8,2.9952667999884415e8,2.958384614868927e8,2.9409803579783297e8,2.953295715476179e8,2.959956174903674e8,2.9204350101249504e8,2.9271582238008547e8,2.9571294782505035e8,3.0042538428198004e8,2.9541768357429314e8,2.933002605219474e8,2.9431188480858135e8,2.971016531779971e8,2.980315873182764e8,2.947454958720608e8,2.9360825280117464e8,2.943685473433876e8,2.9683787652503633e8,2.9890507736244345e8,2.9678765558846617e8,2.947833338438792e8,2.92370596125443e8,2.996340160471282e8,2.993135952481804e8,2.979438787171054e8,2.949970762289605e8,2.9331946885714674e8,2.9646739510508823e8,2.2247622419867992e8
7.069064961909716e8,5.626751578610071e8,5.566935627787751e8,5.543248287006795e8,5.573031384096816e8,5.632596742808177e8,5.738783320341609e8,5.730804053476064e8,5.683931686474831e8,5.638818201005919e8,5.635991055799948e8,5.714028900903753e8,5.776547013834008e8,5.806078336767555e8,5.759142596410896e8,5.717107747366762e8,5.715536915891302e8,5.750282894363827e8,5.790747028548442e8,5.835923233947145e8,5.810664556124027e8,5.767058777109861e8,5.731620909607029e8,5.752292479394125e8,5.80852729847184e8,5.855462825931109e8,5.855525401601644e8,5.857347130233337e8,5.789488077626308e8,5.773277052790184e8,5.779873825676476e8,5.805069326971956e8,5.870854248598305e8,5.829070289261955e8,5.845469008349131e8,5.825487863134362e8,5.841132606954255e8,5.867584481907138e8,5.905031880320171e8,5.849236291805894e8,5.859477304866047e8,6.029751790427502e8,6.657506432910451e8,6.278752528349216e8,5.629444035762517e8,5.895913915457209e8,6.471706111623032e8,5.718536866378897e8,5.667076417919333e8,6.344530496495101e8,5.741216270546703e8,6.002596508938503e8,6.037530072030944e8,5.844446079373001e8,5.917832747361778e8,6.010571806226518e8,5.896782217018785e8,5.900174000129049e8,5.848211153735917e8,5.847016481861532e8,5.883646603945518e8,5.784497012243459e8,5.805796741333333e8,5.793669374332423e8,5.512622185440927e8,5.3411537627354634e8,5.445014999368429e8,5.564584508708358e8,5.299056606426102e8,5.532603368339369e8,5.371627975576099e8,5.420574303520364e8,5.474735917519999e8,5.357680145182297e8,5.412972691337292e8,5.446399652544003e8,5.2533800523288417e8,5.548690891252248e8,5.3583102638775635e8,5.398648733756181e8,5.428117386331584e8,5.325638738530624e8,5.533236084502153e8,5.469273516520569e8,5.349516277765372e8,5.481275266387769e8,5.3906091111966e8,5.3612670720946896e8,5.3505232513305235e8,5.496168311429149e8,5.468145592269714e8,5.3414138207111514e8,5.3507134370036054e8,5.450491265501813e8,5.463435032921821e8,5.508046120094302e8,5.527147507707834e8,5.418637025733217e8,5.369063039923353e8,5.41813541080349e8,5.506226437335322e8,5.432084997233295e8,5.439688148709676e8,5.5329312716851e8,5.473052769346062e8,5.3613378369487274e8,5.407833951013973e8,5.482102056202083e8,5.449367036287543e8,5.442393169324173e8,5.414935969468071e8,5.499696826400386e8,5.550905473962625e8,5.525710113180642e8,5.452071366501088e8,5.45307703573977e8,5.537461094348874e8,5.539912087431076e8,5.556877156954646e8,5.44252315064887e8,5.435926264335985e8,5.528666920070792e8,5.605134196675957e8,5.592819463279761e8,5.540794924982678e8,5.473188054944372e8,5.527978073790237e8,4.193987678411343e8
5.495183393036208e8,4.408185915381974e8,4.375638969331331e8,4.351637441588347e8,4.408940884692663e8,4.461531895867989e8,4.4918172728102374e8,4.5164479142430663e8,4.482707125711335e8,4.454684168723004e8,4.5106051108998704e8,4.556284379705428e8,4.604162742147782e8,4.66372793282521e8,4.647517090081899e8,4.5955547583760786e8,4.5932300460991323e8,4.6173574597734547e8,4.6286671594313204e8,4.669759565174985e8,4.683268251408849e8,4.648270572743106e8,4.604601948299489e8,4.623891222718009e8,4.615345884746027e8,4.651474244452516e8,4.626780923178731e8,4.637022335784836e8,4.6157847865183413e8,4.6299218286750245e8,4.6096266058499455e8,4.592410124710916e8,4.6402879174305034e8,4.627406962928562e8,4.551191168717139e8,4.593665334626273e8,4.5647620284713244e8,4.588700682659849e8,4.5848045014048433e8,4.564949002678398e8,4.5359829422020686e8,4.597180912658415e8,5.120069293998493e8,4.998110433288342e8,4.348047727968639e8,4.447007352845981e8,4.986420132471243e8,4.509209393479984e8,4.328880272530943e8,4.879539651515883e8,4.4487621543754077e8,4.5370403192291355e8,4.739547092303821e8,4.4714418465486e8,4.616708422554233e8,4.515987861086049e8,4.41954004521214e8,4.496005550901228e8,4.5291800595789075e8,4.4900978160921264e8,4.477027995312737e8,4.379512046971077e8,4.5046729547611654e8,4.369018043865808e8,4.202576372059809e8,4.0798656297565365e8,4.1257958097981226e8,4.21972993105973e8,4.0449313877063143e8,4.154322161890389e8,4.0629647106439424e8,4.064032996453427e8,4.125608775058594e8,4.0429220780831015e8,4.0360736977696335e8,4.12648931470165e8,3.974687382475499e8,4.1691528239918613e8,4.0556785396779704e8,4.043175259629942e8,4.0815660301439977e8,4.025457335450134e8,4.077482646642555e8,4.0739015936006105e8,3.99994864540197e8,4.1300741041568327e8,4.082384962486464e8,4.070070238908379e8,4.0990361508774066e8,4.092439124568621e8,4.0768572016653407e8,4.047389325401294e8,4.0624693530164504e8,4.1247991717659926e8,4.053799243267088e8,4.1058874460650754e8,4.1392516156439936e8,4.0791216864224267e8,4.05939285324623e8,4.1454732049012434e8,4.10752303115944e8,4.116508369955834e8,4.094266207503494e8,4.205039555811322e8,4.1793416306703305e8,4.100927506750932e8,4.132972204828392e8,4.1895215935070443e8,4.19699903694873e8,4.162755786052339e8,4.174631530360073e8,4.226342801904355e8,4.2292962610209525e8,4.226217842791015e8,4.1501285496770215e8,4.196498970853641e8,4.259834260199691e8,4.2815117185127604e8,4.2617827089588165e8,4.255185674542062e8,4.2512905514363766e8,4.2973469718964684e8,4.355027287950022e8,4.365269282142931e8,4.2803204469015837e8,4.254056865367693e8,4.317015325787982e8,3.271235472153524e8
4.278313333036629e8,3.398661539398625e8,3.382639698064015e8,3.384776221214534e8,3.352543569572854e8,3.426120464039124e8,3.461809536511893e8,3.455526690797503e8,3.4517567917176163e8,3.3873538792681e8,3.413052443732097e8,3.437934072308719e8,3.499195799933592e8,3.548519101549326e8,3.549838811700691e8,3.491907236440524e8,3.444782906842712e8,3.4902735612220275e8,3.508557708924576e8,3.559451903290373e8,3.536203692946687e8,3.51974145356724e8,3.5025881562340057e8,3.4863143430820894e8,3.528851693939673e8,3.570258048088863e8,3.600417276370239e8,3.5819444649889386e8,3.5969611339122355e8,3.5655447654957104e8,3.587347310166478e8,3.637235742994063e8,3.687375579278152e8,3.663687520625584e8,3.621840748174149e8,3.6423866534583986e8,3.685803348499514e8,3.699814461493248e8,3.690766214637749e8,3.7161500817861307e8,3.691142222582127e8,3.731165881101302e8,4.259960865628158e8,4.15276771605881e8,3.5559236251835394e8,3.63986666120545e8,4.202653166884371e8,3.70904326845852e8,3.5972012684028196e8,4.145724428833257e8,3.765024215498996e8,3.8318766289038515e8,4.0159107767269003e8,3.790154434147668e8,3.972366428225627e8,3.881950245460259e8,3.8531096140406287e8,3.8960229938712406e8,3.927940938127291e8,3.853547175405345e8,3.8913712481025136e8,3.796117262668793e8,3.893632027832589e8,3.839847339870101e8,3.6028452967219627e8,3.5115505443179524e8,3.569418863132993e8,3.6362094731215787e8,3.4999898716626596e8,3.596500030041021e8,3.52298688561947e8,3.471653383082808e8,3.529333488598888e8,3.484911494065256e8,3.5162021260979664e8,3.576332654811826e8,3.464303431958411e8,3.5275128679714084e8,3.477812992533866e8,3.4460831486408436e8,3.52902172182008e8,3.472661680393032e8,3.510361312746111e8,3.5092306595675933e8,3.4444511803989244e8,3.473982541329622e8,3.4526828419172597e8,3.463176117509428e8,3.446525980483583e8,3.433331621136106e8,3.4922684332406783e8,3.452307463857151e8,3.476372478405491e8,3.4438259304860973e8,3.3821880481720865e8,3.4132901416792655e8,3.454445516238432e8,3.3919909109703743e8,3.3613291115150964e8,3.4418801281907904e8,3.4490433118012273e8,3.4283719232964885e8,3.3946943604522526e8,3.4741772997995865e8,3.4508668813817906e8,3.4169379132535875e8,3.3960779949661493e8,3.465759148396255e8,3.4546381492861617e8,3.4086454644824624e8,3.417128159272214e8,3.46192773396515e8,3.4615511540027106e8,3.4097149618397427e8,3.38879214370219e8,3.3953269890045536e8,3.415370783870847e8,3.41926677511286e8,3.392688952140701e8,3.360267810173944e8,3.3436176568870413e8,3.393067061323743e8,3.4156869257127833e8,3.428630741294576e8,3.395078640726495e8,3.3169783295041966e8,3.355432023617636e8,2.5497338970538306e8
5.644792623722116e8,4.506774057594627e8,4.4866054503516316e8,4.4489691637005055e8,4.472971431484189e8,4.4966598132519627e8,4.509854964707869e8,4.5397005259046686e8,4.518337968526479e8,4.476366106850009e8,4.518086848076588e8,4.5579230447335184e8,4.606492377020223e8,4.6397938010391986e8,4.645888366911949e8,4.5975703939449024e8,4.6025967900518274e8,4.603916325348166e8,4.634704108691175e8,4.685409432680074e8,4.6846554461897635e8,4.6602763753159225e8,4.639604400551243e8,4.680256766585127e8,4.701870714348228e8,4.716259223754077e8,4.734857153617935e8,4.7181436279068863e8,4.6698250935656357e8,4.688862993192941e8,4.6871032495092905e8,4.700863133085594e8,4.721031836842549e8,4.7178268076038027e8,4.7097211159880924e8,4.729072937133467e8,4.7287582766640747e8,4.753701995019864e8,4.791463722319219e8,4.748171756980543e8,4.775754539552121e8,4.833559408619431e8,5.340928627275804e8,5.321197442353529e8,4.619171660998179e8,4.691239056751877e8,5.2920390182590544e8,4.81357110697322e8,4.625827679910271e8,5.2320306583549654e8,4.8065933403645444e8,4.859622536794739e8,5.217952715130596e8,4.874574401925924e8,5.206263490902189e8,5.0712363269276714e8,4.9937007121141887e8,5.010852545110204e8,4.989237395628649e8,4.9397248413039184e8,4.959201788793937e8,4.794455435516e8,4.911071107836523e8,4.874564952674316e8,4.614943330301901e8,4.5179308734267473e8,4.531942478196131e8,4.592512906372938e8,4.397356749532405e8,4.502789169932107e8,4.440460150827296e8,4.458807313796489e8,4.5051149262280166e8,4.437256662914939e8,4.4456765539542246e8,4.452965499527985e8,4.3785099214377904e8,4.476465453990797e8,4.425194820571625e8,4.399308506410496e8,4.43273566337633e8,4.3634322785836124e8,4.391895680455828e8,4.406912915237088e8,4.332834355712106e8,4.414328043307396e8,4.408422280433737e8,4.3910181849066806e8,4.372106157194711e8,4.374619925095874e8,4.400130249599749e8,4.310092229154999e8,4.368589361041229e8,4.424636144769269e8,4.353322107649889e8,4.389451031096617e8,4.445686199323096e8,4.3817236097990453e8,4.3455955535762e8,4.3732421290293765e8,4.4113190178848684e8,4.356906743463942e8,4.3481735848782873e8,4.450087634651563e8,4.417918054680047e8,4.3582279286192536e8,4.366710683074249e8,4.456121328743621e8,4.4375235348254097e8,4.411699949014077e8,4.386002111318085e8,4.442802982237605e8,4.491184057618269e8,4.428038159225837e8,4.3572268425944734e8,4.414090273109398e8,4.456816695663092e8,4.516193725048542e8,4.451351237795682e8,4.434072806203878e8,4.372623343841938e8,4.451101226041746e8,4.472213292098948e8,4.51795554412308e8,4.469449673255265e8,4.397443869412912e8,4.456444028355043e8,3.3536117520478034e8
5.170222911141679e8,4.093214046096381e8,4.0975498251843166e8,4.026989358066399e8,4.038676438078197e8,4.090639121976023e8,4.1194167501096964e8,4.126642859862766e8,4.13650783652475e8,4.0901377573993945e8,4.112694866676489e8,4.14015265606297e8,4.183695651790348e8,4.2203270587128437e8,4.217436815398749e8,4.229123703377297e8,4.208263296020491e8,4.246528106886914e8,4.2372916038477886e8,4.272163455450183e8,4.2959768281660104e8,4.2891907035428274e8,4.276749680056273e8,4.2749900807402253e8,4.3283347343568873e8,4.346116003210269e8,4.394559448070338e8,4.384254575546268e8,4.366284145927421e8,4.3912910733470035e8,4.4223299160934305e8,4.4539342853167546e8,4.4864808746447766e8,4.4896848765351534e8,4.485726148030381e8,4.4978520549231315e8,4.498856952568834e8,4.5318433471774435e8,4.5639502000033736e8,4.5576664725257325e8,4.5640746302885747e8,4.5767031184430265e8,5.063589311028223e8,5.0661638141294193e8,4.526370578408098e8,4.5317102499578464e8,5.048315305230788e8,4.6907364755116034e8,4.477734251867665e8,4.966378601456864e8,4.62915760536759e8,4.593530673138392e8,4.8969456905101454e8,4.559159400621587e8,4.8112403797909355e8,4.666599896882489e8,4.668232588595406e8,4.6470570074855995e8,4.668418873573173e8,4.612623159548863e8,4.653463056508422e8,4.468673366304313e8,4.569392563941611e8,4.5130943875719655e8,4.2331779159640086e8,4.173299049888787e8,4.1946620049619186e8,4.242163332872108e8,4.072893967742847e8,4.1836671363259304e8,4.13999900227098e8,4.0800575705177486e8,4.1379262778002e8,4.054297022100072e8,4.121779007453302e8,4.0843315239477754e8,4.040726465987464e8,4.156086443499005e8,4.048204185492426e8,4.085778116476188e8,4.110911427820034e8,4.046571724782162e8,4.0835803668162954e8,4.110535657399347e8,4.0602075530861974e8,4.117636514370111e8,4.11361576577335e8,4.110348856125581e8,4.1145589791195726e8,4.133471994306377e8,4.153641467472136e8,4.111984201861886e8,4.1668371500660396e8,4.191216444229475e8,4.146354687946266e8,4.171487924224739e8,4.21521954704504e8,4.156534914303621e8,4.1785894273236287e8,4.2177970933382285e8,4.2275365556540334e8,4.1809784308516073e8,4.195870041430898e8,4.282013445607239e8,4.258011916214211e8,4.20008109307974e8,4.202594935501113e8,4.281826762536013e8,4.277366113410845e8,4.258579723109789e8,4.23771991829985e8,4.273786179704182e8,4.2569476352252245e8,4.2272283228980625e8,4.2298048568125343e8,4.1765864448461497e8,4.220506685548307e8,4.241933034249201e8,4.1975739322883534e8,4.15220937827878e8,4.121045071337737e8,4.152335862697058e8,4.172631433543303e8,4.122554252511699e8,4.0969190767031384e8,4.0847299869825685e8,4.09905621309499e8,3.06238564572026e8
3.6712965244456935e8,2.986046762730255e8,2.961291193244581e8,2.9709678016996443e8,2.9556368289725864e8,2.958841592698488e8,3.0036413311142206e8,2.99082392332415e8,2.9849805555049133e8,2.9692098559683156e8,2.9739853241036534e8,3.0077892919869375e8,3.0251939819807994e8,3.0583697336134136e8,3.0857018907059884e8,3.028964044925679e8,3.037320768535918e8,3.0580553452483916e8,3.0730725431571853e8,3.0967600665751135e8,3.101660917006681e8,3.0920474081378365e8,3.103922649445033e8,3.08877987595827e8,3.091544319512069e8,3.117305338455329e8,3.1281750910668707e8,3.1304369787185514e8,3.1505430942605984e8,3.133892034156115e8,3.1257865352561736e8,3.1368445669168234e8,3.1633595377662814e8,3.193141830480164e8,3.173160588971201e8,3.173223065507252e8,3.18440676318933e8,3.237185578900844e8,3.208345018190931e8,3.2505050078919005e8,3.2761400125691223e8,3.321944178856709e8,3.654326340341269e8,3.8345906897313917e8,3.2545846717740834e8,3.255903259435098e8,3.7006284728656065e8,3.449298971428802e8,3.2215941617679083e8,3.603361403836895e8,3.417126072686485e8,3.2986237337857807e8,3.59104329436936e8,3.326142172453486e8,3.724621985386565e8,3.7672838388932407e8,4.00799254731874e8,3.8903699222356844e8,3.6456384240169907e8,3.444261148654696e8,3.380297262941927e8,3.280770644624721e8,3.290697545563631e8,3.209329737248143e8,3.060292259736874e8,3.0334003141101193e8,2.989543697694061e8,3.015556442480676e8,2.9397183460013497e8,2.954672577363795e8,2.945939236914817e8,2.923634115837107e8,2.952160209098077e8,2.903905465502858e8,2.9172890508864963e8,2.945877927519264e8,2.894544514636352e8,2.9513449972280204e8,2.90786551172281e8,2.882104736789676e8,2.9378371098673415e8,2.870167321959908e8,2.922695309704665e8,2.9203708794381106e8,2.900579162415441e8,2.892599791805594e8,2.881227562922298e8,2.8887049148706234e8,2.9097540194566524e8,2.9210641916053843e8,2.8822971393060267e8,2.888015219085398e8,2.9005192200830936e8,2.921191273116162e8,2.917170349252051e8,2.8618784338263094e8,2.895179809109286e8,2.8845615581804085e8,2.8830539878855443e8,2.900961433000119e8,2.9160416224721456e8,2.900773779642794e8,2.913717581431793e8,2.938033932502097e8,2.9080004915091527e8,2.9128388977152467e8,2.891853294482049e8,2.913090927049066e8,2.951104859834298e8,2.9177412886314476e8,2.904798121423482e8,2.9435659947418344e8,2.96474095177706e8,2.943126942952062e8,2.9042968875397384e8,2.9041716256255937e8,2.9183092131095874e8,2.9490344828763735e8,2.909513418302808e8,2.909827952668767e8,2.9360292087517095e8,2.9278615140606606e8,2.972158572212337e8,2.966189776773896e8,2.9572679679345345e8,2.908321840290195e8,2.93898445559018e8,2.198819185960132e8
