1.218957201244831e6,967624.4842762947,992759.1078071594,848242.4082546234,942492.4371857643,955059.3082036972,917358.5119280815,961342.8046030998,936208.9458341599,816827.1968111992,961342.9828696251,848242.9666509628,961342.0980405807,835676.2595410347,942492.4528918266,1.0116087461194992e6,999043.1317067146,879659.6577067375,942493.0719842911,879660.4006466866,1.0053259909329414e6,961340.6815943718,936208.3680224419,986475.6281366348,999041.7458329201,980192.7452712059,785410.4985704422,917359.3352599144,1.0618756095414162e6,911075.1117892265,860809.9445362091,1.0430248593802452e6,911076.9575185776,885942.2368807793,1.105858220175743e6,1.0430248032827377e6,1.0870083513851166e6,942491.6324267387,1.0241745062355995e6,1.0870073823037148e6,1.0241757389297485e6,1.0178915825748444e6,1.0681571744890213e6,898509.3600177765,973909.3733086586,867093.2421579361,929925.7877583504,829393.4836902618,1.0241740228047371e6,1.1121402995786667e6,1.0744401638612747e6,1.0493056044921875e6,1.0681559184584618e6,1.1938203341026306e6,1.0116035111737251e6,1.0053191703467369e6,929920.4234752655,942485.7489347458,1.08071517389822e6,1.0555814756183624e6,961332.002781868,961331.2496681213,1.124694207045555e6,1.0681445969867706e6,829382.6231598854,1.0304446819205284e6,942480.4939656258,961330.5559029579,1.0115962178955078e6,980181.0407791138,829383.705719471,841951.4032869339,797969.0907554626,1.0367314826908112e6,804253.0565123558,948767.3231077194,911068.1301808357,948767.9079723358,961334.9535703659,992751.2908096313,791688.1456513405,804254.9370369911,911070.4917273521,848238.9143242836,1.011603892346859e6,923638.7572631836,867089.0799818039,999037.5837054253,785406.7953586578,917356.1980581284,917357.3185706139,911073.9501667023,1.0116057032670975e6,1.0241722636933327e6,835675.9920196533,980190.2511119843,823109.0983757973,741426.1936573982,929924.3845200539,1.0304565518817902e6,1.0241741877088547e6,936207.9091286659,980191.9871082306,936207.5442285538,892225.5129070282,980191.3285861015,917357.1876440048,892225.9803361893,1.068156563840866e6,1.0178913951220512e6,986474.5143070221,873376.7106595039,1.0053241664962769e6,986474.8699679375,942493.2997846603,873376.6268544197,1.0744404695529938e6,1.0116077103586197e6,961341.9482712746,1.0555901990642548e6,911075.269244194,885944.2622346878,1.1561243015460968e6,1.0493085498814583e6,936208.2804760933,923642.7993187904,923642.2391867638,728860.4174799919
2.349947344071865e6,1.9980843546237946e6,1.8472854505820274e6,1.9289664112796783e6,2.0294991862707138e6,1.8347193803534508e6,2.0671997149710655e6,1.897552608847618e6,2.023217984389782e6,1.859851434958458e6,1.8661354628272057e6,1.6148038082547188e6,1.903834204387188e6,1.7718853813567162e6,1.878702054456234e6,1.9101197110004425e6,1.9415368181576729e6,1.8033018212866783e6,1.9164034693512917e6,2.1425985730514526e6,1.7530351410560608e6,1.960385767381668e6,1.991801822655201e6,2.0357833941311836e6,1.9352503155026436e6,1.8849862201619148e6,2.0734847060227394e6,1.966665953994751e6,1.9101178947091103e6,1.9038355205292702e6,2.042066772945881e6,1.9415327876439095e6,1.8472854918365479e6,1.8347201108736992e6,1.8787021227369308e6,1.8535677122392654e6,2.0420683704566956e6,1.8033008578824997e6,1.9352506841216087e6,2.0609167811779976e6,1.9980837067461014e6,1.8284360495901108e6,1.9352503315477371e6,1.7216207359848022e6,1.828434921635151e6,1.9038349973816872e6,2.1488839719429016e6,1.8535668351273537e6,1.8158662708859444e6,1.7970172734298706e6,1.9415322703428268e6,1.9352470826320648e6,2.0609133822488785e6,2.2494098708291054e6,2.148874359553337e6,1.9603766198868752e6,2.098604086733818e6,1.985504697168827e6,1.9917851617884636e6,1.9226670628070831e6,1.8849667830867767e6,1.8849645579280853e6,2.130007692386627e6,2.079740759315014e6,2.054608380496025e6,1.8975279119205475e6,1.90381229196167e6,1.7404486491875648e6,1.7592995600719452e6,1.79699930742836e6,2.054612105433464e6,2.1677096769709587e6,1.9980650873551369e6,1.8661170808935165e6,1.7655862270550728e6,1.8661198269705772e6,1.8095712275834084e6,1.8849704644169807e6,1.9226719274139404e6,2.054619585700512e6,1.7907254249243736e6,1.5896618539686203e6,1.80957641486454e6,1.7090450485715866e6,1.8598443437752724e6,1.7216122311930656e6,1.853561971883297e6,1.9540939466843605e6,1.9478122748856544e6,1.8786980954790115e6,2.035779494907856e6,1.7970149240813255e6,1.8912650736279488e6,2.010645251862526e6,1.9226816445245743e6,1.809581462700367e6,1.8158672068657875e6,1.8347149515218735e6,1.9729479666361809e6,1.8347176874184608e6,1.954098021393299e6,1.8033003207492828e6,1.853566790280342e6,1.8661335264177322e6,1.847284372604847e6,1.9666656237311363e6,1.822151338110447e6,2.1237467235064507e6,1.8598502565722466e6,1.941533259795189e6,1.9289651678848267e6,1.9164015344491005e6,1.8724184871416092e6,1.8221511076979637e6,1.9289674997143745e6,1.8033023127627373e6,1.8849835534148216e6,2.0043668447613716e6,2.1237485376000404e6,1.7530351761541367e6,1.8033007587666512e6,2.1488832053251266e6,1.9478165611066818e6,1.8347178454113007e6,1.841001685994625e6,2.0420707481031418e6,1.928967394519806e6,1.4828570075120926e6
2.6955287510080338e6,2.1300337476496696e6,2.0797664892721176e6,2.2556987357878685e6,2.2368478614468575e6,1.9415338606882095e6,1.935250345108986e6,2.261980906794071e6,2.010649868118763e6,2.0043649214396477e6,2.073482753185749e6,2.274546461013794e6,2.1237487913389206e6,2.1614489909033775e6,2.3876486533937454e6,2.2431315591073036e6,2.1802992442088127e6,2.2054317548675537e6,1.9478182782626152e6,2.174018044494629e6,2.0797653734116554e6,2.1740152843174934e6,2.2305651474399567e6,2.1488825867352486e6,2.324814730550289e6,2.0483516637544632e6,2.205433599456787e6,2.0609173475737572e6,2.0357861497979164e6,2.2179970599074364e6,1.9980828720760345e6,2.3059648655085564e6,1.991798974743843e6,2.337381696354866e6,2.0483509033851624e6,2.2933993579502106e6,2.148882136730194e6,2.1488832785224915e6,2.1300339812116623e6,2.318533138212681e6,2.299683914729595e6,2.048350660630703e6,2.0986166201143265e6,2.230565612344742e6,2.0043657293539047e6,2.2871151088323593e6,2.1237491502628326e6,2.2117141260318756e6,2.1928656001935005e6,2.3373778902049065e6,2.3185291750922203e6,2.2745440552711487e6,2.2682600092926025e6,2.268258736222744e6,2.331091457230091e6,2.4316193710713387e6,2.4567485756669044e6,2.117452021396637e6,2.2682464885730743e6,2.1614295010180473e6,2.1551446156167984e6,2.130008294918537e6,2.3059369396004677e6,2.2431028389582634e6,2.0923063392682076e6,2.092305503156662e6,2.1300058168940544e6,1.9854930643968582e6,2.1362911911821365e6,2.06717677901268e6,2.010628223929882e6,2.3185067374424934e6,1.991780333137989e6,2.0608977745757103e6,1.9163841005892754e6,2.1928479445614815e6,1.8975369681859016e6,1.8975368641266823e6,2.192851274846554e6,2.299668421681881e6,1.9352397125196457e6,1.916391365032196e6,2.0923218782596588e6,2.136306799970627e6,2.2996749079265594e6,2.0483433795366287e6,2.0232099672112465e6,2.092327372276783e6,2.0797604907608032e6,2.130027854906559e6,2.305959022052765e6,1.99807981564188e6,2.0357802240738869e6,2.0609129344272614e6,2.035781686135292e6,2.1111791358146667e6,2.073480825881958e6,2.0923290609083176e6,2.1865796959371567e6,2.104898013964653e6,1.9163994881267548e6,2.142598853600979e6,2.1865808845701218e6,2.0923334285645485e6,2.142599651237488e6,2.0420650439810753e6,2.224280373989105e6,2.0986165431542397e6,2.1740143477683067e6,2.2431322241225243e6,1.9352505211377144e6,2.0923345818972588e6,2.26826385587883e6,2.192866462872982e6,1.9289673870458603e6,2.1363155001530647e6,2.312246805451393e6,2.243132756093025e6,2.086050031367302e6,2.1928653604283333e6,2.111181645678997e6,2.0043664237041473e6,2.0546346851468086e6,1.910117623389244e6,2.098617224497795e6,2.1174660917835236e6,2.136317384903431e6,1.438870975827694e6
791694.0648093224,521512.3475909233,628328.405424118,590628.3311104774,496379.3839454651,439830.07158041,578062.7223920822,552928.7558412552,565495.248518467,666028.1135020256,515228.87887859344,502663.3575091362,596911.6148824692,672310.1896767616,527794.9165878296,672311.6613645554,490095.50320243835,615761.4892168045,521512.3808937073,521512.61977148056,603194.853471756,684877.780500412,571778.5188779831,596911.2335386276,615761.6081357002,552928.5993366241,609479.1052527428,521512.4243988991,515228.37144613266,559212.0179166794,640894.4513025284,596911.7714838982,540361.4153404236,659744.0001010895,603194.7686886787,565495.937992096,691160.7607741356,590629.1161737442,590628.5594816208,565494.7173819542,622044.847422123,584345.3283824921,490096.2209863663,603194.34678936,527795.8523669243,666027.8904914856,609478.7601356506,590628.5322885513,521512.31258153915,552928.5617661476,458679.0138192177,534078.1797909737,728860.6010937691,603194.8829445839,609477.2897291183,634609.5867643356,540360.264084816,697440.9303016663,672307.354344368,653456.8421463966,659739.6710653305,584340.4411215782,596905.9368209839,647170.5063862801,659737.5173597336,584338.9955186844,578055.8909783363,571773.3651556969,458675.08139944077,540356.632671833,578056.9795637131,590623.125726223,552924.364616394,458675.8777894974,540357.7106976509,508942.23488616943,691156.2013220787,552925.3339242935,609475.6072750092,615758.3491024971,735141.2772350311,571776.1190133095,508944.07293605804,508943.8047809601,565494.1715593338,546643.6342968941,628325.9924917221,502661.20554208755,552927.8477244377,490094.9592690468,546645.3398828506,527794.0800094604,559211.5604286194,666027.0622177124,546645.2858700752,508945.68126153946,678593.4218196869,622044.7729597092,615761.2879657745,458679.309319973,640894.2676033974,590628.0290908813,508945.93924856186,628326.2985329628,559211.9202303886,527795.6465525627,502662.8132171631,609478.4963583946,622044.7328038216,471246.4816994667,559211.6324577332,622043.8039245605,584344.8162174225,571778.5436787605,596912.9846630096,571777.8943305016,521512.34252882004,540361.7262854576,634612.1705827713,603194.5583090782,728860.5685772896,578062.6976151466,609478.9714312553,697443.4990568161,634611.3345785141,559211.0525727272,571779.4737577438,433546.93782377243
596911.3843097687,534079.175409317,477530.1305913925,477529.50004577637,414697.38946819305,508946.4583902359,427263.1946954727,414697.2788696289,508946.11040210724,552928.337228775,427263.4946908951,439829.14814281464,540362.4217033386,464962.6577358246,420980.45479106903,552929.6237592697,427262.54969120026,433545.95020484924,521512.41931438446,490095.73963451385,477530.0208044052,521512.8688907623,515228.85308361053,502662.2679338455,502662.1184015274,502662.7364139557,527796.8508729935,565494.373046875,420980.5231695175,458678.78049373627,420980.1772737503,483813.1772546768,420979.9655790329,534079.7203979492,565494.5083293915,420980.10544490814,452396.1703271866,534078.1686553955,471245.83205127716,439830.1707725525,483813.4841661453,452396.5433034897,408413.4156370163,496379.5121679306,490095.88809108734,408413.61009311676,351862.9497041702,439830.11264038086,427263.550948143,584345.6229610443,502662.2194442749,458680.5021390915,458679.1404504776,546645.0993299484,483811.9703140259,477527.78308582306,471244.3568325043,546642.9744434357,565491.439040184,534074.7215633392,446109.03024578094,521507.21336364746,584339.0456447601,552923.2565431595,502656.9775829315,502657.60129356384,515223.70623111725,477524.4759311676,508941.07396411896,552923.1938343048,446109.41071510315,452392.2310619354,420976.25165843964,552924.3538761139,452392.7034921646,420977.4058570862,452393.25418663025,527792.8049793243,496376.64940547943,483810.43995666504,477526.81055545807,408411.29141044617,439828.5814294815,439828.3961868286,508944.33912563324,477528.6480283737,496378.30269145966,565494.2665519714,446112.55545043945,464962.4132795334,502662.42257118225,571778.1827011108,439828.83748340607,420979.2858924866,527795.1514787674,408412.4546251297,439828.6809167862,521511.9968986511,508944.73708343506,414696.802107811,464962.5153608322,490095.39523983,578062.0380210876,439829.281042099,521512.86538791656,508945.76596546173,515229.5269680023,515228.5280828476,464963.3983068466,477529.17731285095,559212.0243835449,358147.39757728577,464962.49726200104,496379.5584039688,552928.3473911285,496378.8188724518,452395.2253084183,496378.99788856506,433546.6489877701,433546.77550029755,420980.11572933197,496378.3084001541,446113.1835412979,490095.51300525665,502662.7792444229,552929.0397806168,527796.6498537064,452396.6081895828
810544.1629810333,747710.4138050079,615762.4182863235,672311.7572126389,634611.8489151001,640895.1761245728,753993.6693067551,628328.7403697968,647178.5989933014,728860.9045381546,653460.8880777359,584345.4907445908,753993.6656551361,728860.6652536392,596912.4980697632,590628.8597898483,590628.3010034561,653461.8088531494,785411.0861616135,666027.7718782425,722578.3104915619,672311.2004013062,603196.5972938538,609478.6258831024,603195.7833652496,640895.2029428482,615761.890296936,666027.3884391785,653461.4903802872,628328.6036672592,760276.3886938095,797976.3436565399,766561.848856926,829392.3554210663,741428.2239809036,615761.3308773041,753994.6896753311,797977.0408277512,508945.58433914185,816827.283908844,565495.5493307114,691161.2098779678,841960.430305481,666028.5550298691,659744.7216091156,628328.0279092789,710011.2236566544,791694.0713825226,666028.826458931,747711.7012338638,565495.1711263657,684877.7415351868,779127.0251674652,603194.4767694473,628327.9318084717,760275.5527925491,697441.3109149933,797973.2943258286,772838.8639917374,628323.3738088608,785403.1016664505,772835.330280304,766552.5563936234,716286.5658550262,666019.2477731705,571772.476149559,609472.4215536118,735136.1713180542,810535.2712068558,697437.6468439102,590623.8635778427,609473.6457948685,653456.1973381042,584341.3446140289,684873.6729049683,565491.6477527618,628324.2121772766,615758.2550735474,634608.3648138046,691159.1868619919,735140.9461746216,534076.7281198502,678591.4433441162,546644.5117807388,609477.3239088058,722575.4075288773,766559.3635263443,622044.2500200272,710009.802271843,590627.8023500443,791692.807636261,609477.7094430923,716292.6591529846,710009.8094482422,666027.3240938187,622044.4892978668,722577.5407829285,615761.5146274567,753993.9312524796,615761.4210367203,823110.0090036392,596911.619146347,753994.0547437668,835675.5349607468,672311.6732130051,628327.8825025558,578062.4691038132,647177.9905033112,691160.2997245789,760277.0575208664,741428.4497375488,735142.0536899567,716293.8289690018,571778.1731100082,716293.5845966339,691161.3505029678,596911.3409328461,710010.8129930496,596911.3265972137,653461.7510023117,666029.0728387833,684877.1372032166,747709.5642633438,609478.9610099792,741427.7637443542,615761.1162395477,603194.8504533768,483812.2569284439
760277.6472835541,559212.9338102341,502663.08025836945,389563.3229894638,414697.1691226959,427262.43991470337,471246.0515909195,477528.16191005707,458679.04551792145,439830.3593263626,446112.76311302185,389563.03927993774,483812.5499095917,420979.17103385925,364429.6166629791,446113.9206228256,559211.6258745193,477530.651345253,490095.4551935196,571777.5799703598,559211.2081785202,502662.70678043365,439829.19160461426,496380.6320371628,515229.17468452454,527797.0710887909,477529.39778995514,508946.2404870987,490095.3883485794,458680.5309371948,483813.6508283615,527797.08203125,477529.2184381485,508944.92524814606,496379.71248817444,521513.0050315857,433546.2525463104,414695.6968765259,433546.1791677475,471246.85577583313,596912.8315763474,414696.31541347504,521511.98271274567,446113.46378040314,546645.4898090363,534079.2625589371,502662.6010770798,477528.8878707886,420979.7437143326,477529.912774086,552929.0184612274,527795.6108541489,521513.2272596359,521511.7594575882,483812.8963661194,452396.39639282227,565494.0611543655,427262.4569129944,653458.3095092773,552926.8508300781,452393.0813035965,490092.5135450363,508942.31945991516,546640.4800872803,464959.78021907806,376993.4139242172,496375.2370405197,433543.6614112854,395844.33700466156,477526.464053154,446110.5200548172,559208.3111486435,483810.26363277435,458677.35033893585,471244.36920166016,395844.9898195267,546643.9815378189,376995.48187351227,521510.9627723694,483810.6382141113,477528.7059316635,427262.5732822418,471245.32766342163,496378.29218006134,427263.0992498398,427262.3728675842,395846.531206131,439829.8596878052,483811.49685001373,477529.2191762924,471245.15253543854,490095.96779060364,502662.7365207672,477529.5783929825,578062.0401115417,446112.8630094528,383280.67399024963,540362.519701004,439829.5808506012,502662.44599819183,483812.45020866394,527795.7806921005,395845.4587125778,370713.82759284973,464962.9398756027,521513.13579273224,427263.37487602234,490095.29995918274,515229.18809604645,496380.3439102173,458678.7318639755,351863.30845069885,452396.22113990784,464962.2201528549,339296.8656835556,546645.8263845444,502664.01690101624,571779.3309516907,433547.18999671936,477529.9427804947,471245.9453496933,389563.7142820358,471246.5347557068,414696.2333936691,515228.62784290314,571779.5966291428,471246.4065351486,333013.7474012375
295314.7351512909,257614.57876682281,207348.8579864502,314163.7415781021,276464.72238731384,326731.1307706833,207348.21037197113,263897.2017917633,157081.68134117126,257614.54531097412,182215.0795326233,270181.42646217346,276464.60839271545,232481.3509273529,213631.5688085556,207348.0135641098,232481.28108882904,219915.4481906891,257614.851272583,201065.08718585968,245047.99400424957,257614.6404619217,251330.79340171814,251331.86042881012,213631.5392332077,257614.6714372635,163365.26221370697,213632.2457485199,282747.55890083313,276464.6222333908,314164.11777973175,175931.87925720215,289030.75487041473,339297.50870895386,270180.63725852966,238765.1808462143,219914.5876083374,232481.32557487488,295313.8785266876,270182.1803417206,251330.88620376587,213631.21626091003,169648.5273694992,251331.8840122223,226198.34211540222,345580.83912086487,276463.71504879,251331.5969209671,251331.38775253296,257614.9580373764,232481.55690670013,219915.16016101837,245048.0739364624,251330.4709663391,295314.4603586197,270181.1132888794,238764.55031776428,314162.9881019592,232480.90366840363,270181.17823314667,257614.44810390472,276463.38886260986,282745.9770479202,326730.04524993896,314163.4926548004,188498.62300872803,263896.8477420807,251330.40792942047,251330.66646957397,245047.49249839783,238764.09643173218,238764.1609134674,276463.994307518,238764.03934574127,282747.1676673889,282747.3102045059,207348.16268634796,219914.46579647064,257614.776845932,213631.3385400772,307880.64940166473,207348.1523551941,238764.28034114838,232481.20923900604,245047.81899166107,144515.33950328827,207347.79116725922,245048.0240354538,257614.19211292267,270180.5624265671,163365.0763130188,251331.7906885147,301597.17705631256,238763.99910449982,314164.9602880478,251331.47034168243,219915.34591007233,226197.8506374359,282747.5452051163,226197.68064403534,257614.41578102112,263898.01238536835,226198.56630516052,251330.88755512238,276464.3529367447,245048.23497962952,150798.48873615265,238764.64249706268,295314.1483898163,213631.22551441193,219914.5854988098,320447.2117214203,314163.72867298126,276464.3167142868,201065.5035533905,245048.0554895401,326730.8607969284,238764.56359481812,238764.3163022995,270181.3611679077,263897.87566185,182215.3039188385,282748.27209472656,213631.90556240082,226198.2694234848,276464.016620636,270181.55484962463,207348.6240825653
150798.67656898499,100532.47730064392,113099.10681629181,113099.12668991089,144515.37448310852,125665.70049381256,144515.3341293335,138231.97020816803,125665.60024166107,94249.28104019165,113098.9689540863,125665.79415225983,87965.94233226776,150798.88968467712,163365.3249578476,138232.30932712555,100532.72618198395,69115.98336219788,87966.12988090515,125665.56620407104,131948.7541770935,119382.31144142151,106815.9754190445,106815.8301115036,157081.82493305206,144515.25267505646,144515.61748695374,106815.84692573547,125665.45895957947,150798.64961147308,125665.39230251312,144515.4637813568,144515.37778759003,113098.70236682892,138232.27838611603,87966.02582550049,106815.61297416687,150798.8371744156,201065.2009010315,144515.7531938553,131948.68025016785,87966.03290748596,100532.6713962555,157081.72486782074,131949.02475357056,119382.30549621582,94249.52443027496,87966.05362796783,125665.87357330322,150798.37148284912,138232.32192707062,150798.8229856491,157081.5269165039,100532.66271209717,131948.90275764465,87966.02076911926,131948.76873111725,138232.2757396698,119382.20645904541,138231.80689144135,119382.4632320404,113098.6574716568,182214.66826438904,194781.27398395538,106815.76057815552,106815.74205207825,144515.10194206238,87965.81654167175,163364.71627235413,94249.1064119339,131948.90864372253,119381.88022613525,131948.61592292786,144515.37760448456,81682.31000995636,119382.18541431427,119382.27537631989,87965.81625938416,125665.5131187439,81682.71582221985,87965.38482093811,69116.50549030304,125665.29078960419,131948.76893901825,100532.2521533966,119382.75951576233,113099.22048282623,163364.83140087128,125665.37025356293,113099.13272476196,157081.83547019958,138231.97890281677,106815.44299411774,194781.80717277527,87965.7795162201,100532.15443897247,119382.46817111969,87966.00327587128,144515.30037403107,150798.93144512177,119382.27014732361,100532.31470680237,131948.63753318787,150798.2105026245,125665.68482875824,157081.89813613892,69116.2862033844,131948.838722229,100532.2273979187,81682.4607000351,131949.0209350586,100532.48890209198,113099.20298480988,113098.90655612946,113099.15098285675,113099.0793428421,87966.06591701508,150798.41105270386,75399.52565383911,138232.36427497864,106815.70266532898,138232.17557144165,125665.74558734894,157082.35662460327,94249.45723819733,144515.26564979553,131949.25421142578,94249.20483779907
169648.5747947693,94249.2420463562,175931.95194149017,157081.54608345032,157081.92156982422,144515.77918243408,119382.75775527954,157082.25559425354,157081.9221019745,138231.60991477966,119382.430519104,131948.96185398102,201064.91756153107,144515.71654224396,131949.3949699402,138232.08353805542,106815.7993106842,201066.00249004364,188498.49985599518,119382.42033004761,144515.3359413147,245048.06284332275,138232.53810214996,113099.12144374847,119382.24474906921,69116.23134708405,163365.36418533325,113098.74729442596,131949.1906490326,106815.9142332077,106815.89804077148,125665.63726997375,182215.3148727417,113098.77228069305,87966.13518333435,150798.64012241364,157082.15552330017,106815.39654922485,81682.49932003021,144515.52365589142,188498.25417137146,131949.08952522278,169648.88610839844,157082.07221794128,150798.4362230301,175932.7723197937,144515.39706230164,138232.5365037918,201065.53781414032,150798.9861345291,169649.07287216187,150798.73226070404,157082.18013477325,106816.09502410889,113098.97225666046,119382.49288463593,144515.01429462433,144515.03853607178,157081.52482414246,157081.97421646118,201064.52509212494,125664.91852378845,163365.30115032196,113098.96454334259,113099.11797428131,113098.71665000916,157081.42801570892,157081.9890460968,113098.65956497192,113099.01175785065,213630.9043931961,169648.49868297577,100532.17749023438,169648.178483963,106815.52964496613,144514.86989879608,119382.42266178131,100532.42044067383,144515.1708869934,175931.95062541962,169648.91174411774,131948.89108753204,194781.79652786255,157082.01347446442,169648.09740066528,201065.0709590912,157081.67747688293,182215.28931713104,157082.12381649017,163365.7588748932,150798.55364131927,157081.61813735962,150798.3563928604,131949.29702186584,226197.2634859085,144515.5408039093,113099.08714962006,182215.05960083008,157081.95698833466,201065.08295154572,144515.61979866028,106815.65872955322,125665.4079618454,169648.31706047058,119382.5490026474,175931.73415374756,213631.51588344574,113099.08962345123,150798.60502910614,131948.87987327576,119382.4022693634,150798.70699691772,182215.29198932648,219914.6725177765,150798.73482704163,182215.2585477829,169648.74669265747,138232.23562717438,144515.78968048096,201064.62528800964,131948.944024086,81682.60256195068,138232.40695762634,125665.90495300293,125665.4425239563,125665.77282810211,157081.85953235626,94249.34604549408
207347.842877388,238764.4600763321,238764.51036453247,188498.20943164825,194781.93890857697,157082.4670610428,175932.03453159332,175931.17837619781,276464.9945240021,226197.9254875183,201064.32950878143,194781.47587680817,238764.4359884262,207347.80592250824,270181.15376091003,245047.77173233032,213631.2798652649,207348.27027511597,201064.91889858246,326730.05724334717,182215.13520145416,201064.58557891846,219914.6998643875,150798.5729818344,263897.57547950745,188498.04625701904,307880.8830356598,257614.8871192932,219914.39323043823,188498.46618652344,188498.97312259674,263897.5790128708,188498.75970554352,257614.93967723846,182215.6476354599,182215.37757110596,207348.8367910385,194782.04917526245,188498.39494800568,182215.5959033966,201065.73911190033,207348.3071861267,138232.5579776764,163365.2488155365,245047.5714187622,213631.27024269104,219914.57654380798,245047.20378875732,270181.51352500916,194782.19174575806,188498.51882076263,182214.82835388184,232481.9746990204,263897.17025756836,182215.49300289154,201064.37292671204,201064.51565170288,194781.4571275711,276464.1520576477,169648.59616088867,213631.48325157166,245047.53849887848,226198.08429050446,144515.05954742432,289029.453081131,226197.5443611145,150798.6765346527,169648.1050043106,219914.21865463257,188497.538520813,213630.7505683899,226197.85964679718,219914.88248825073,263897.1218996048,282747.2309999466,219914.59686279297,270181.0484046936,150798.88963985443,157081.48844528198,175931.91614723206,238764.52639484406,213630.83538722992,219914.20490455627,188498.11320590973,219914.4345884323,219914.47792816162,238764.24623012543,207348.5473985672,238764.2976951599,201065.0276813507,238764.80327129364,188498.14404773712,207348.59111881256,201065.3989019394,232480.8389186859,213631.59494304657,245047.72081756592,276464.38433742523,257614.46021270752,201065.10688781738,201065.09715366364,226197.96008491516,207348.8299999237,213631.89976882935,270181.57828617096,201065.18497562408,276464.03197956085,232481.3518924713,182215.18087005615,270181.31680107117,219914.53001976013,207348.46828842163,201065.08941555023,201064.88411712646,182214.91222190857,175932.20482444763,219914.86299610138,182215.00973033905,238764.9514503479,263897.92667770386,175931.46188259125,238764.6985025406,213631.10200500488,238764.69924354553,201065.39325618744,201065.29732227325,213631.62834835052,100532.64325714111
389563.4811849594,245048.33191490173,289030.77655792236,125666.08124160767,175931.57515144348,194781.83212471008,219915.3253250122,157081.45621490479,182215.1825284958,263897.94265174866,201064.98460674286,175931.67098236084,207348.3355102539,226198.24713802338,169647.927816391,226197.97123908997,238764.1730451584,207348.37365722656,188498.7262248993,194782.22577762604,226198.10266304016,238764.87668514252,270181.06186294556,226198.23221206665,207348.25080490112,213631.71228027344,245047.63156604767,194781.8727273941,276464.49428367615,201065.49678325653,175931.69498729706,207348.05997371674,232482.13242149353,213631.7880344391,201065.1945362091,219915.3719148636,207348.70140266418,207348.7706642151,201064.89757728577,175931.92546844482,175931.7933959961,232481.92137241364,213631.79755687714,194781.81409168243,232481.68512248993,219914.67506027222,226198.385140419,194781.4740781784,251331.28514194489,188498.35321998596,226197.57810401917,175932.6295185089,232481.32973861694,207348.2292919159,201065.15994262695,226197.8040151596,157081.98429870605,307880.76582813263,175932.06529712677,119382.29402446747,169647.99427700043,175931.42307281494,169648.5477514267,219914.52677822113,238763.75510025024,238764.04098129272,213631.1666507721,201064.4943151474,175931.4488515854,157082.52973270416,232480.61215496063,213631.26357841492,207347.59614753723,194781.4400663376,188497.67909526825,182215.13473415375,219914.21534252167,238764.32743358612,245047.63609218597,226197.84027957916,188498.78195095062,219914.1565542221,282747.9083042145,188498.41650676727,213631.6435995102,314164.3549118042,169648.72863006592,219914.95811843872,188498.5381412506,175931.73164463043,157082.11439323425,207348.07043361664,194781.74224185944,257613.87612628937,232481.37756347656,251331.22251224518,175931.98656272888,219915.25938034058,201065.07305526733,163365.24177646637,232481.35820007324,257614.7034521103,295314.67885780334,232481.37893009186,314163.83455085754,194781.84764671326,188498.5648469925,100532.49835014343,131948.75972366333,326730.8955221176,175931.48877620697,226198.38185214996,163365.57377052307,213632.00468826294,138232.51055145264,163365.120221138,213630.95580863953,226198.13794136047,175931.8239402771,194781.4430809021,238764.99322223663,169648.544713974,163365.59397125244,138232.44733905792,245047.81107330322,207347.74845981598,182215.15393066406,163364.95846748352
