0.7099402356433503,0.6380478099175948
-0.7624255325365735,0.9688594102713505
0.34472969577288043,0.3565789581940913
0.18145285539429448,0.8201960489164247
-0.525345642831314,0.9680692985003387
-0.9531296481502939,0.7641136191266299
0.47603900582080944,1.0514131388332228
1.115681849179969,0.48655732151823383
0.4195556896374963,0.6128087371952492
-0.19142543237025977,0.2743439050847221
-0.523187126530988,0.4593781342232082
0.21792809988282413,0.9596394725219632
0.27112170727862134,1.099115514641117
0.2643592848266447,0.6657704387204237
0.37299510326941415,0.746746454955027
-0.47876099603264377,1.0997082985943651
0.9052806777185605,0.9312513080846068
-0.9409170272217027,0.983704812961143
-0.7196145492988456,1.1322399225427933
-0.8404382625028568,0.8032169552304461
-0.7071584763044471,1.0251981089725188
-0.5968887624425739,0.46334150910820476
0.05255089563090142,1.105804452424403
-0.9645738086045942,0.9288403224436168
-0.07211107324006513,0.6889209522122045
0.7049378445724408,0.6833735556493029
0.27875221530303684,0.6791435392507945
0.5408472818208961,0.49081690762210256
-1.178779362932487,0.5027281868107737
-0.27072818093971834,1.0446502721058073
1.286407823367762,0.19467381426902286
-0.16148819936204079,1.32533729093676
-0.9794392486694766,0.8675536305359077
0.4872540902880302,1.047759526792581
-0.009946014435614787,0.33666573486942714
-1.0230226395634705,0.9128372911741154
-0.23403240064854813,1.286167069573927
1.0303152673101896,0.8211638616401412
0.7066437494901575,0.8175276334270946
0.593447498389459,1.1649995732327338
0.2746109563824243,0.4421598470107067
-0.14078725637280218,1.2796565107359137
0.34499941032673137,1.2494442916860307
-0.8982165823123315,0.8609754194552369
1.0982721426795623,0.8353598962220343
-0.3655568447457091,0.7646733988814242
0.16425956111159573,1.3483066121153655
-0.4567153228670615,1.0753009805314266
-0.15459498931794002,1.2431268144995535
-0.3394018909921584,0.9200445045973161
-0.13010914980457566,0.7271322959688717
-0.1686110404010911,0.3609715319842464
-0.0922137111926382,1.3362714244056026
0.491198689937498,1.115771029933354
-0.6163281390827924,0.8355154092633822
-1.059533264996716,0.7448774403511839
-1.0077523813472877,0.9427335964329132
-0.19911820124917826,1.3012101406810566
0.8388129541469732,0.3150855701908074
-0.4267197391484354,0.45663605967071197
-0.9535819686012338,0.8998496867375576
-0.45747458584984024,1.322678556375773
-1.0830288688366603,0.681176287397833
-0.5526912728289397,0.34671447034416036
-0.22307442555488455,1.1733606486390504
-0.21314269684716414,1.0113384616181833
0.5977280488655021,0.7099160551602929
-0.20443951609385425,1.3655691432684016
0.3015058961868882,1.1986822087345996
-0.42685146503418436,0.6008623042637969
-0.03190355617553851,1.2144812317036706
-0.6777135583494769,0.9893573865478227
-0.6765082246189221,0.796484659523893
-0.7349925674476561,0.3402830742228184
0.06015608198171048,0.8456002600773066
-0.732065000745641,0.8351508265371856
-0.2686293945532981,1.0202312218762433
-0.21570664289590305,0.5185570855162828
0.550652347345513,0.5289501425503579
1.1634520960508816,0.5858276262501663
0.7669730336484509,1.0645528560952737
0.046860025142475906,0.694540296340065
1.2391057762459148,0.649920177388892
-0.745410399116991,0.8543156794550332
-0.7405487945533602,1.0768557329535273
-0.28427601029347455,0.5101411991285097
-0.3888697267577209,1.078390961891278
0.34196200081571243,0.7994229176224519
-0.6867826228456856,0.8046718452944126
-0.20197146366576305,0.620140108489433
0.23388092576005143,0.9634601311443591
0.006927872094547213,1.1304013179048833
1.1224401848484735,0.660405446112021
0.313118548383101,1.0590586321650306
-1.1225794741052957,0.4586744484643176
-0.9295648713078962,0.5052807765827577
-0.0006331116230233082,0.7215916937664657
-0.2758775718514857,1.1191043664470461
-0.1446956949656,1.2340139727065618
0.9320484709360624,0.4980408873248784
-0.9914805289881868,0.4597459174167007
0.09312760445347594,0.9397524782872034
-0.9640624074074107,0.6558902518857316
-0.3905743416624957,0.10620116369207279
0.6460778676990103,1.1115778086011086
-0.38414829202302536,0.5239077568109943
0.30097784575336883,1.3633604272719364
0.14894393128072117,1.1101546008637373
0.7932808231040991,1.1099395606900195
0.15563105439817684,0.9713632053228088
0.044808741707227366,0.8249825461816737
-0.905688361425041,0.8960203971078323
0.4367636283585013,0.3325565092995078
-0.7177391901453294,1.127763971056632
0.019824578956653727,1.2672774223595429
0.8431761176914004,1.020913072617594
0.6532026327090502,0.4454928614080725
0.4877865875947185,0.5094833675708564
1.0815072291782386,0.06736479421782804
0.5248087871701664,0.38384630174195306
0.8350261815223958,0.7910064230715809
0.796197058906676,0.4795307683600578
-1.213957099112161,0.11231010255591659
0.06718771292837453,1.3716763226816564
-0.7689654700969553,0.673823279876284
-0.3432807584474282,0.7932040292365042
-0.6840761942438572,1.1299938424754998
-0.5800477656522063,0.22059202791080296
0.44366279460949404,0.6857952580079166
-0.1031162073426318,0.08358763347184385
0.12065309895295642,1.15560502459068
-0.15994723645268075,1.0897800956878412
-0.1200050118221101,1.1353742615071474
0.04429377619331004,0.798621697044998
-0.40122996399983724,0.7302907152055729
0.4895175304016156,1.051059033947347
-0.6784771546054922,0.34232246771726554
-0.5569828311201639,0.29658463777377414
-0.7264507837219202,0.7679001052460191
0.7739541393976762,1.0880487325302135
0.15632853411695458,1.2578277107341462
0.8082653331019894,0.7402073341917037
-0.27389692761260337,0.4968237356840986
-0.13020476795015454,1.2151126588932428
0.34246431230040314,1.0054287790099428
-0.30573671971314015,0.41751581958865175
-0.7407103764558655,1.0633820119166473
0.43132224416624726,1.1862499617318525
-0.7308512927922667,1.1329412850432794
0.4040316110053377,0.6866086757497057
-0.39197131493559556,1.1944642891452426
-0.9824438831195969,0.6699150466377951
0.3318545805949429,1.293159424712657
0.48469300800687015,1.1540063170359567
-0.5580660965801879,1.0861582976998154
-0.42669332287897155,0.8186913796187232
-0.1552703689970584,0.4418954791946914
-0.03558968007354894,1.3593476991895694
0.8352002669612982,0.2166060962681901
-0.30647542393574334,1.362865407961765
0.15702539979653682,1.3112111315998567
0.8230649746155948,1.1170310805347328
-0.30852073901951826,0.9582423155483172
0.46598974992413567,1.1024401013758038
-0.36692773283655095,0.3007351610229949
0.9660407742471204,0.6512677871266462
0.13183159392437543,1.282994311368095
-0.5111818049568042,1.182457891496715
0.8565567949806058,0.8913802559296358
-0.06267226608884313,1.3891918654414552
0.65524976384091,0.1813944076106581
1.1695724270300718,0.6857125674858161
-0.0014427286582512485,0.28608456523615944
0.6830907264524149,0.3904737400522489
-0.4538352962703137,0.8572849063300888
-0.9858960076761878,0.4017990334824885
-0.15149184057612247,0.9581082180369298
-0.763727052453817,0.8793116018428611
0.8720173370582414,0.4271160717026453
-0.6051874498193976,0.4372933921485271
-0.5244373439506566,0.8194140876018986
-0.9088180832533641,0.5083738611025944
0.2926560807741251,1.2405111370095325
-0.119787371481876,1.2373843983091009
-0.04320262794368164,0.43807333077146393
-0.4705890638950471,0.2524122879171352
-0.8517460095322045,0.8739937566906404
1.1012100900534285,0.6392704076584232
0.5659107667990682,0.5262352492277106
-0.2945517535404047,0.6931714291061056
-0.07866284693589129,0.7900439923451162
0.9047954637873857,0.547353247036837
0.7702240144829922,0.9876955135173494
0.5776169747144858,1.0834698969815755
-1.0331223784719645,0.4242913943974552
-0.6325853633126048,1.166289908906193
-0.5388277526992885,0.915720572686988
-0.04175459471962613,0.9630297321238079
0.38738011288617863,0.7557978131800096
-1.2682583849215123,0.4854700150674686
-0.7373242302106844,0.9042428377454821
0.10727148766660931,0.3079931634117757
0.9410772210350135,0.37235500743750866
-0.46194633912193916,1.305804485566845
1.2540254978515004,0.06436546171438935
0.3742716143001079,0.9917051708430563
-0.17286672220965468,0.336923439540344
-0.6442610571671147,0.8658611198142394
-0.032856180216516304,1.0316159289650275
0.9655294960947841,0.5757296509281414
-1.156583161564593,0.4317299695515416
-0.5723570278318147,0.5731137130483945
-0.18433953975856085,1.0433482890660664
0.601107575331817,0.8152866012798872
-1.0913253659953819,0.831643056681034
0.5927997516899169,1.096226642257085
-0.028767569665332997,0.9488290195312364
0.3995357489937952,1.011767647230277
0.2060843592674988,0.4637982308516108
-0.685236125943786,0.5838496024113359
0.5946314768522772,1.170294409393152
0.23765150220033932,0.9377477867704986
-0.3122610817058945,1.1704596818207413
-0.7731632366243554,0.9305126897610121
-0.36034981065900606,0.11889362262412842
0.9733312216869914,0.8997151550491181
-1.2231308011865558,0.28728941571029487
-0.607327659479653,0.8693614601775248
0.44863678633288906,1.0594143488412469
-0.1053138793475125,1.2954603037167374
0.08069725037926893,1.235782587084579
-0.753152447803158,1.041566347418115
0.7024713006992515,0.6025260833406387
0.17232138033898864,1.0460619317119793
0.6218422525082796,0.43727897889694256
-1.0773077001537399,0.4699275023058711
0.2788461218910778,1.25115201036927
-0.10909511256954911,0.35561354379967647
-1.1565028076065427,0.1788423719801575
-0.6654825950084804,0.8815927376387142
-0.2759118192709714,0.7735123621230928
1.013129944834438,0.41071502434863755
-0.0048372283177663235,1.1640696289689358
0.8554640140691893,0.7108507900834147
-0.32503757889234847,1.1489464867776589
0.6197759687418491,0.8753095451972459
-0.26245371218075364,0.6935354554736753
-0.6842719548854541,1.0126973241207606
0.12398438937495156,0.36960725107709574
0.06726860415129848,1.096420835817728
-0.2561669478387097,1.1919998732205075
0.40299430826689736,0.6743856908327116
0.3169748252805316,0.9852777555148887
-0.3138185227434102,1.1579907511184453
0.001268439194959483,0.36617064196091714
-0.3440291709177033,1.2526272794164712
-0.0021528237129916084,1.2349203002771771
-1.1020595614072743,0.3635407882689104
-0.6593717409666162,0.9906503855068152
0.49030711180977127,1.300072712929479
-0.5333301934173847,0.9690579923966093
-0.4222845924454409,1.2608367761453885
-0.03635620639755168,0.7279687864718165
0.02498764872944606,0.5828655896624864
0.553498028725479,0.5274925671377524
-0.28648255622580054,0.7275133831646244
-0.36939036760348504,1.2064118760271154
-0.2631217301713058,1.1573757442744719
-0.6271208476885077,0.9303990939608446
-0.957491494967367,0.7115363532052025
0.2976546017820704,1.231662905438685
-0.9225023883814014,1.0586839367313328
0.03424476846053003,1.3526758692078351
-0.5255492538829094,0.719840678095789
0.6129622663464678,0.6037404735577212
0.10174377330457862,0.3767975892908683
-0.8203661595760835,0.4510721445076384
-0.5248674345894724,1.001108550382727
-0.016385615174531878,0.9658019927138511
0.552580390846955,0.7284152343040365
0.4917432084118577,1.0198258382437984
-0.0829250176327237,1.0799332262960832
0.5080705035367856,0.6458161559208184
1.2622324545227837,0.6275102984741443
-0.4552384321372557,0.5677546752241845
0.9179321688961607,0.4313500514203665
1.249212147414714,0.6048969822630308
-0.16017886264073625,1.314030900134695
0.501004471111726,1.2933111634221235
-0.8761304381143048,1.0894604037152527
0.22116585373328587,0.9153337454931938
0.3785042533134402,1.2975712570448932
-0.6037908200271583,1.1402262729316195
-0.2727827595724867,0.6596991705219949
-0.8588492216073251,1.013788206076936
0.3450493449996634,0.9309626668585043
0.4433826228205496,1.1841008622999571
-1.3510235481788329,0.291849269511622
-0.46016218665310576,1.304560559656155
0.9842074733298479,0.9337992047344572
-1.192671066581197,0.5103289253137501
0.6984478613934106,0.8899139537745756
-0.05109693058193935,0.4212857075312196
0.5266104737493696,0.47918753913422696
0.4944170537963083,0.764391484599055
-0.08556316050167442,1.24309765907409
-0.540498759391011,1.1039960847150654
-0.242347898621884,0.9622179769637055
-0.9922060566256944,0.5709606028845944
1.0535913281680358,0.8491062071470568
-0.20320800183338283,1.1959664916306587
-0.16795674670334287,0.9151224158346238
0.26996098104601957,0.6815883555840868
0.0021419788446345486,0.7538797792084395
0.48049776267351807,1.3185180463859503
0.13919594843251268,1.210499540637155
-1.1350320743841313,0.26474261222048523
-0.4881596559157575,0.186734822790842
-0.8572443978682113,0.24552249067312581
-1.3416889046890508,0.21128265956598427
0.29473516671564826,0.7783297191648626
0.7204526129668047,0.8021774424384773
-0.13869315844326194,1.190769344286731
0.44193155793824446,1.2942516274059959
0.21522635192004236,0.9413786209741275
1.0121793868835307,0.9437805280483093
0.3737166452648347,1.0364216826572
0.1204739583914959,0.8824678516528605
0.2629477472860138,1.1380608179024048
1.129516865901775,0.8019419119033782
0.38901790079072146,0.8086001648194459
0.34929675367646723,1.1066752367203676
-0.9981420042372382,0.4648342187057124
-0.6757505056480914,0.20908833264091214
-1.1941618410566424,0.3112837685069984
0.2665691483454924,0.9042128838458691
-0.1353911714535298,1.0181088341489202
-0.27849131024080864,0.9264907429163871
-0.10878254429367733,0.3430787662428269
1.1471547367746842,0.8134607465032524
-1.032939970302891,0.6969458746423219
0.2750808334789653,0.8815653785343899
0.30808143421865164,0.6851513436779221
-0.7930727975409851,0.9492838117208131
-0.09531013431536355,1.2362561181099758
-0.7914238610079892,1.1080383708448542
-0.6351244623135778,0.6636666745497215
-0.10709243456710515,0.8822395715993346
0.4912274121287448,0.5304976408428262
0.6611341862803647,1.1173997270486022
-0.3714376384133389,1.1396106389948673
-0.18137450659453996,1.0304100074885965
0.3927493587845493,1.0194446812049032
0.7448997917550324,0.8382858674352784
0.40368070130969413,1.228163088080362
-0.8542443810668078,0.8099679954609634
-0.4150905171101472,1.0703051198952103
0.5205524563985989,0.5888937896093188
-0.6959956875069127,0.40993442834676197
0.8306976888367915,1.0505559397894644
-0.8059216620468397,0.45754946952346115
0.547066770313657,0.40980057383646123
0.9542568904844483,0.31366461696118475
0.29874756914315365,0.6047978679790007
-0.1173555575418847,0.6828161206820216
0.8464743647698253,0.8430038650012797
1.0251116144677908,0.7510172611856012
0.9495839074921171,0.3568925452257687
0.3873120780407152,0.7340288858943523
-0.23017790694241808,1.0427442410469407
-0.7649248176932784,1.1514379454226147
0.8015156353602232,1.0757981143420312
-0.42535278956532024,0.6446688404495418
0.1129239679776752,0.8664841543053632
0.05530984404207843,0.4140282286848142
1.2162255750132276,0.6354343583928846
1.1361942695619192,0.798959695162302
0.1418297334354487,0.8857315596743088
-0.8183425035477415,1.1039848534946517
-0.4165146978039117,0.7491729508346927
0.4698093245474613,0.9355028395746178
-0.5318121381171186,1.024415461469725
-0.1752564680676621,1.3860130316475832
0.5869047432227791,0.7080330183280378
0.2153085997644543,0.7413243068686531
1.005726815871199,0.7543505555127726
1.0504840008355851,0.2733612534632429
-0.365232394856412,1.2817076224745867
0.7008380649309349,0.4967971460456345
-0.10645389546379011,1.3399684655981567
0.8305833562495437,0.4666096767585404
0.016345440049806557,0.3709901638030313
-0.20944236278463113,1.3395215639452174
-0.5059800676536801,0.5868254313388418
-0.005765577235884555,1.2308031987484256
-1.092222748396022,0.876262818231051
-0.37104371299059974,1.0460847502422708
-0.5944575442644718,1.010863694049922
0.3195252101692579,0.8018809833175545
0.4422561644244921,1.1936761073486237
0.24526310846732194,1.3393989078186996
-0.8130238201875025,1.0564047183473806
0.5036661917781902,0.7969390721706727
0.2148194367473988,1.2919883222356272
0.7340281163331339,1.0961148539137755
-0.12221489410784585,1.1081057955705658
-0.7810355152482192,0.811930330004483
0.5535414117093618,1.0347576909369864
-0.19521496430306004,1.3660828955910258
0.4103720510164155,1.0244762301012247
0.9342786643526029,0.9947378914927858
0.18101852339983832,1.2417678699843964
-1.0993056168453015,0.5255736743638196
-0.5273980521602794,0.9728304299410728
-0.2998860459259395,0.8239103829840991
-0.6185193842602645,0.13791899065713784
-0.8682836812712118,1.0491442258305328
0.6905949710551996,0.8334729716084278
-0.5668276012752338,0.44523323022468686
0.18771004967933577,1.3736627864585709
-0.6136696907974745,1.0215530548349483
0.4972227841702413,0.5451058118467198
0.376521861207652,1.265573125858101
-0.566581889440703,0.7132587463589884
-0.023550717154858552,1.0007481371636369
0.24130512097341072,0.8649866638762373
0.22255361265136828,1.0524290772864884
-0.9192881972231302,0.8812667686588507
-0.6676774723588845,0.5412309158906922
1.0822508091732241,0.46371792381148497
-0.23816048659902375,0.8753561237426879
-0.15385581042002758,1.3673349238106305
-0.6579299467977267,1.0063695576292717
0.16260590774914319,0.48228062501755486
-0.7243968285719034,0.9952701800197163
0.30600028937527496,1.1291876917441617
0.10596986756080341,1.1549700867347974
-0.5051511006664293,0.5216626061365113
-0.10206124564819265,0.796102921571335
0.07851881847596846,1.0443136180780888
-0.5330584182057683,1.2226341186559333
0.2665606544930408,0.9752080143023056
0.020640997396015656,1.2779816049169923
1.1278400447365602,0.7987161240270039
-0.7603088073905439,1.1820102158784627
0.6483591035091609,0.6831956517040446
-0.0963109877018139,0.9667855440057931
-0.5728039401151003,1.0439974459758707
0.5478173139012401,0.2952943480547335
0.703781277369329,1.078005059359849
-0.31448771870433323,1.0436275861419555
-0.30544605613576054,0.9526496406091584
-0.7238690710635795,1.0666419215592915
-0.25469889099807297,0.9525789019962072
0.6334118374950696,1.2159611925961484
1.1202728105122,0.7178858860229843
0.9029938275447712,0.8587987726022349
-0.7284340113558971,1.1794401007698911
0.9937802351415753,0.744813637967479
0.05532470748179601,0.5778803376446101
0.611507600154138,0.9386461315832669
0.2610062199390574,1.2131737976092403
0.20859659645352202,1.3165755985449124
-0.5370884244646177,0.5719949566217161
-0.6015821743220087,1.0951347410319652
0.005253752874797312,1.391255092064051
-0.8927366920038045,0.5307838271546828
-0.2745118022162253,0.5240146423133369
0.4960574113367536,0.8864425633266905
0.10560668402170316,1.3453400759749738
1.305333208170614,0.22189424869950453
0.7467674245229717,1.0832891898970984
0.9525444891481248,0.30929146195852314
0.04059412384663212,0.7804265215204681
-0.42749927244640457,0.9996992023130389
0.18649217372807286,1.340390857215058
-1.187686077507368,0.5146127158650687
-0.48935804679251027,0.5603350614186207
0.7414148661878849,0.9454309859829908
0.19012586650112062,0.8533750266610972
0.22597757630855464,1.358736105422791
-0.9688831947929348,0.5351690237809351
0.9662860425323945,0.48177111422842156
-1.0996759522066029,0.34046550043141693
-0.21254499865163806,0.49233961288734235
1.3545696392863138,0.23203665072981847
0.32277054865483784,0.90829392319376
1.1666571543591777,0.35761047031971266
-0.06406844421854793,0.6468867426079302
0.10357347912684421,0.8940424964085393
-0.7446902335781203,1.0102989936010842
-0.4009496445847401,1.0181487133256497
-0.515227774010777,0.5231867629981415
0.4540399858108252,1.1068092432364869
-0.4847402040502368,0.6002557191596731
-1.040986902219265,0.5156793578908727
0.9867320025572656,0.7058456694675933
0.6575832873321639,0.3745673560955107
0.6568799146214036,0.96554744829108
-0.6166524571263392,0.7175003641885184
-1.1594398917827056,0.754968145278357
0.5427855525530352,1.3045126480688225
0.3044162780512319,1.2656556605775071
0.5582421879366383,0.4794769890673757
-0.19705276303842822,1.2482513428887756
1.13434027855874,0.18606198333669186
-0.9516473126155571,0.7968357546794516
-0.3737276726154284,0.9274343497948829
0.24026088722446373,0.3810806729142598
0.5669723747111612,0.3467977736376437
-0.023947437500717983,1.1640517874437035
-0.8574158664335606,1.0699565012884396
-0.32926928360913055,0.6016331061121235
-0.6066958391177876,0.41986676461796735
0.61269271928624,0.9734591542439066
-0.5037036123251151,1.100827341863917
-0.38299879425795347,1.3027976030632114
0.12201217430002556,0.8197581828503325
-0.6874677869864115,0.7873188502703719
0.527568497220885,0.5755920581060534
-0.47251397918916904,1.0055352846776011
-0.014879461585428399,1.0560280858862956
-0.059878403900162906,0.38008292246983766
0.049294763318321305,0.7276800291564222
0.3451899581325813,1.1833496512067267
-0.9718403394776645,0.3075396839910299
0.15921910118164978,1.3527759698840989
0.6152470197427359,0.5674399421234063
0.5200539279505845,1.2393841882846337
-0.7458506130587556,0.8124246645271722
-0.49059752487164887,0.8643809817567999
0.32720013093055855,0.7519595084470164
-0.5747903075534966,1.2146032952568655
1.290327542869288,0.26791673141697075
0.6722238861104861,1.0167769136554772
0.31992604249476675,1.1395726648902789
0.21285252595473123,1.2825653782897377
-0.996869127653897,0.3267033965792062
0.6564599808921842,0.47861718248169494
-0.4848014393049586,1.110553081743315
-0.05916180581301999,0.9830996807662886
0.3065823413365918,0.6482111327311257
0.10098008812658306,1.2731039070163939
-1.1030337042075713,0.4573815048455522
0.36830909666172024,0.751370405365819
0.34739997684610135,0.9361161607945611
-0.14750201588858866,1.0991875745297015
-0.7638272366023261,1.1561586490173807
-0.5024447341160105,0.8463975092918918
0.8748784644402359,0.5421524542834707
0.22263417697682922,0.7182955220926408
1.03920482281226,0.7532064586135289
0.08301244600617563,1.1970409940489795
0.13395958677171454,1.2672323425957943
-0.3126634833845607,0.9101394843043429
-0.4028406940971271,1.1550877834607116
-1.0333245341539903,0.2342910126016329
-0.38227010345796053,1.1110772998429606
0.02078134797667151,1.258337072024065
-0.15550190441736955,1.391676240188973
0.9398518166476205,0.6039434149278028
-1.1042666766750049,0.4301961243223072
0.9184584001739763,0.5150030687098425
-0.03060478254527599,0.8932062573213377
-1.2955765512511777,0.52664145562458
-0.8087293777151892,1.129111249958279
0.5041311798414223,0.9118787680596157
-0.03145877443641137,1.0284612715719834
-0.3998753804394854,0.6798315220427877
-0.07904485045233682,1.240904128551954
-1.0234969211072333,0.7797906156368953
0.5585814213214935,0.7087731339370111
0.7045096591349911,1.0630139666379796
0.6752803500843587,0.9648975714135386
-0.3599431582258668,0.8949217598695595
0.311090069321416,0.9243496797855947
-0.010536098919691825,0.8324302396619734
0.6742805860868334,1.1117956999263965
-0.7363955807059895,1.0958711937695862
-0.330829370594373,1.314696847385021
-0.249831707555247,1.301452095634915
-0.3962219289129266,1.2801574892728087
0.0028247981751573846,0.41275386848461987
0.551785950511834,0.47835367970404036
0.7043245764121276,1.1489936553349542
-1.272868536961185,0.27829883380230214
0.1438342713480291,1.366147488171302
-0.13088959420723623,0.4730865267800631
1.1260192911790932,0.3757274563077088
0.13507126709029546,0.645818115734493
-0.4603234836507927,1.098518748490009
-0.13574407927221802,0.47879931501603534
-0.5294321350861197,1.1002239574364998
0.6618437445084068,0.28489010456761554
1.1618475592528177,0.5165094226503547
-0.2697877903828352,1.34798434311824
0.6996022986435062,0.6524106063568482
0.1370012635450669,1.0252196782756062
-0.07831032353432572,0.6478298150539392
0.5314128223386684,0.5616247506178352
0.03910964172505966,1.1276298815303485
-0.04446813576692191,1.3588395233609025
-0.8363387448325919,0.7906374554013049
0.33660781110881094,0.8048572675354305
0.8844216886399655,1.0395868996246953
0.4664569443952202,1.0767140832751612
-0.47474914575378796,0.7670757146583498
-1.0422848000811946,0.8420220679855017
0.8158334693658059,0.4790037822658173
-0.4863803711451767,0.2442031441975828
0.25951110608987743,0.5893707654985073
-0.49914267460768724,0.9300717735675916
0.10790440887735979,0.16660866405446445
-0.35515422268430685,1.2733614801720277
-0.20269834705154696,1.1174811967975586
0.1409092619428939,1.3130822881629607
-0.276020164709236,0.4270885970070879
-0.27045175266305144,1.0691368947161053
-0.10173037172648457,1.1310737142462743
-0.15651880695207093,1.386639413766225
-0.07326975659715551,1.118918070869568
0.27304059183577534,0.7571813509065889
0.03843616675653232,0.8952437529678602
-0.6206702236573578,0.528167735214087
-0.6346766033441879,0.7155624748958679
-0.6310786235517057,1.1184729465758307
0.021552376534202777,0.9837225117977052
0.2631513527358132,1.039569633836034
0.40195081231624685,1.2037569399829273
1.1703612261263245,0.3048403590436991
-0.8690340257032061,0.7220702649602021
1.0860989020564067,0.7744510323378184
0.01316760624410178,1.2444975126017024
0.8722536688110636,0.864366836264671
-1.2166707237715084,0.5181093503416749
1.161344437731907,0.7395987332222916
-0.21005676797319542,0.8931180842708123
0.06703194381384427,1.287759188952163
-0.0306574548946717,0.7205848966964056
0.2925264087066038,0.2755266939174315
-0.39280195256845946,0.7696421485191692
-0.5002884039104243,1.2513496909212392
-0.36446844312806753,1.1367424244590978
-0.12330988376897156,1.393857025081312
0.24196056775451022,1.0700869995198068
0.2899726546024317,0.8551846566016136
0.07942631065501644,1.3219699175160544
-0.523354633855504,1.093177012559219
1.1260005083598386,0.7993429518890444
-0.3396089177362582,0.9725091934226966
-1.2675003333296186,0.07975093677913601
-0.8233315162051286,0.9638110602022735
-0.721780562210193,0.9568397567200939
0.9145144250203211,0.8293369799656884
-0.6982654608895323,0.16829877072492716
0.9177398594961805,0.6923375620377774
0.2445793176223081,0.5018194460873999
-0.8545621685594995,0.8618787520439519
-0.33977637665517596,0.41327095138914055
-0.4073859732241865,0.9553342774610811
-1.1481855694179137,0.6874042891915851
-0.8964020552938083,0.7113706356477313
1.0891716740526256,0.6799815962960776
-0.10496886190779876,0.9902965478882122
-0.3460259430153486,1.1296812255355377
-0.23682779584633645,0.9899084354107476
-0.9830255630464313,0.7852076714305001
-0.03636657644982751,1.0629896031263597
0.07371283967785815,0.7944073462841955
-0.2500710091235126,1.0486313759642554
0.7165133162069912,1.116749029294064
-0.601787002352591,0.897372886780821
0.0876628677054523,1.3525210359327247
0.18931678921957987,0.14497019622298352
-0.5893499905236539,0.4140882849865027
-0.37436216078232987,0.7963237515078021
-0.5713932503015192,1.0407831419661087
0.10618504629502368,1.1235538356155843
-0.5089219755023819,1.0362252607742635
0.0019609825685843853,0.8315377966781813
-0.7084314620536746,0.4451294729139539
-1.053136604655004,0.584321395855185
0.71601752406873,0.6545785011157552
0.0520028163211345,0.9611580033730294
-0.4286828123871981,1.2535271580853478
-1.2503664183194307,0.526510287205817
-0.27174694938577243,0.6448616824477691
-0.5927823860844781,0.9812125763528677
0.9035609178625751,1.008805148691588
0.037323873100991264,0.9539599433508824
-0.4159911989604779,0.7883837381623305
-0.2020532301929203,0.32156851264731373
1.1068490968896172,0.8209398235849849
-0.44147503458220233,0.8941667039807399
-0.6556684739537116,1.0065341647001118
0.9801894368258174,0.6238218903685526
-0.9573509120437338,0.7712902758342577
0.31563962042568255,1.137464997428888
-0.7097990933569469,0.7713434745977699
-0.2248505725069453,1.0893591632040664
1.084277609085599,0.5826093531836993
0.16719485387538072,1.2293383816101418
0.32436455700875233,1.0919994383537477
0.19327867445259023,0.36825517695921633
-0.8811039892478987,1.0052966605000595
0.4312863612365098,1.2961670315823202
-0.6280512721619693,0.5775242686865508
-0.8476048884602432,0.8810236050609608
-0.956242133025927,0.4989264562578904
0.40712726781410047,1.0749842759457626
0.8867269611930869,1.072487943573947
-0.5344246137569019,0.12262984658401063
0.8971184584106582,1.0579712356559403
0.8155874505936943,0.7143589522627675
0.654809415551721,0.44743444038032937
0.2766262900375371,1.113745168035079
0.36216389073626887,1.2969268582326048
-0.9780716819348948,0.9521284382850422
0.3304554669224895,0.55217479610055
0.0753743056454444,1.055919848516857
0.2034141356119658,0.6651110368414872
-0.8867277641691684,0.5010578824268
0.8754479841408557,0.5161054025925447
-0.6098143571812439,1.0109597738646792
0.630845640445748,0.844384407629204
-0.020001176366013527,0.6243802751934763
-0.00118287138631328,0.9977243056757474
-0.3248616672576499,1.2548306546810393
0.2953426825069703,1.0772996461769568
0.9873072358601243,0.7465859461154931
-0.7309278911881204,0.9075147991004232
-0.3984004077322478,0.7779317660714452
-0.06779742998435627,0.8218166587016683
-0.08836050114188994,1.095296754661953
0.49816011045934894,1.0742492727063226
0.5972833549656568,1.1057021776051257
-0.7202994826033966,0.28962811857656656
0.3767464324957691,1.2351604434248746
-0.019872191501789614,0.7728326778646681
0.9408633536511546,1.050014100269634
0.5643046653444358,0.48483592446580676
-0.14741955495515766,1.319202935555627
-0.8525516562700133,0.6218663956370595
-0.31052489544685,0.43821210162905877
0.3641165074944455,1.1771239777034157
-0.5956217221264283,1.0295202139331725
-0.316458822512471,1.2201350596699692
-1.1371203439043942,0.17331761452340505
-0.011670502327730816,1.1227737011466912
-0.29551406498233923,0.2628022002810364
-0.4105304650560759,0.28967027924241573
-1.1096148814278495,0.6586779090242267
-0.8315482808811998,0.4413600990904094
-0.13962716667989905,1.0330982235407868
-0.2913720957722686,0.607299690278872
0.5191760537288655,0.5424579384193022
-0.3332489716673393,0.975054864374015
-0.08528343239914059,0.823976372028827
0.9519768519718934,0.25655121436048556
-0.2684775068508716,1.2031870035053056
-0.21389971699530133,0.704682467430015
-0.03826214525496217,0.625623770089914
-0.4566024654249003,0.7212458300523928
-0.6526044253912918,1.058195620427406
