0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6876065459605932e8,1.3123734053256989e8,1.2813344331841421e8,1.246776806156435e8,1.2453316805899048e8,1.2130988070039463e8,1.190479288727932e8,1.1796093814514065e8,1.1803633528334093e8,1.2159891771329403e8,1.2768734460256481e8,1.3346161396741676e8,1.460782944390788e8,1.5373752032309103e8,1.5259397848274136e8,1.4800724060830832e8,1.4744174926989174e8,1.477747619697318e8,1.49892199498621e8,1.5700478760390282e8,1.587201117772436e8,1.5315318171391582e8,1.4924502867660952e8,1.449033308197322e8,1.3774047525272465e8,1.3426585911353397e8,1.2859213040378475e8,1.2376033808320904e8,1.1699960624357748e8,1.1130074107430744e8,1.0866807497331858e8,1.0896967589432335e8,1.0824710096435261e8,1.0929011383529568e8,1.1368207563038969e8,1.1894111659167624e8,1.2709044247285604e8,1.3114311151593924e8,1.3731321533522797e8,1.4205075547486925e8,1.4608457636248112e8,1.5231751621860123e8,1.5631991998295355e8,1.580980712373476e8,1.51745741147902e8,1.4893086773386145e8,1.4742918582489443e8,1.463421871819439e8,1.4963458432722282e8,1.5267565715584517e8,1.4979795106980228e8,1.333736478258276e8,1.2582123295338869e8,1.223340563446374e8,1.150455319600935e8,1.1454287148283339e8,1.1289038642576408e8,1.174959802947874e8,1.2046793115436316e8,1.2465254785356188e8,1.2869264654261065e8,1.347433771537342e8,1.3894684065373325e8,1.4224552530570936e8,1.377404629855051e8,1.3406478807121897e8,1.3202903020435667e8,1.2744229393682337e8,1.2407449228851986e8,1.201474911231265e8,1.1515234157298279e8,1.1075410040151024e8,1.1420358135164642e8,1.1882173906457663e8,1.2289953989901638e8,1.3081637857922268e8,1.4026004336443567e8,1.5440982761620712e8,1.4504156807186556e8,1.3873322524572754e8,1.38104896842309e8,1.3207930433591032e8,1.3015664563483763e8,1.2789468836436033e8,1.3029487653533554e8,1.305713356136074e8,1.2653123052212238e8,1.1940607194438028e8,1.14593136764256e8,1.074114283919487e8,1.018947757410407e8,9.656661940051508e7,9.118190704440689e7,8.881942653916311e7,8.688419632711887e7,8.776384425592947e7,8.838588302451229e7,8.684649466928864e7,9.055986924552011e7,9.399050228046465e7,9.773529111725807e7,1.0457142365154123e8,1.1126303375499392e8,1.162833217673564e8,1.2210785191121578e8,1.2962257100206184e8,1.312436324246602e8,1.2732292027801657e8,1.2852929511992693e8,1.3109912520647097e8,1.3508895893430662e8,1.3849446136731005e8,1.387520763323679e8,1.520599054044037e8,1.4489704539709377e8,1.405427833094077e8,1.3701161858693457e8,1.2482220378749037e8,1.2093289594440937e8,1.186897881003542e8,1.1726978091288328e8,1.199527133610959e8,1.2284298982318926e8,1.2421272083839893e8,1.265060918010993e8,1.2905078778003502e8,1.348250490279312e8,1.0290636365984488e8
4.558593206146498e8,3.712998976353831e8,3.796063041551676e8,3.894897855371175e8,3.945540554238391e8,3.9034431420336056e8,3.789340133060074e8,3.654062744258466e8,3.565469743614397e8,3.620070892625718e8,3.8020953148644304e8,3.9728727271601534e8,3.463367413030095e8,2.929231923828287e8,2.915220497247529e8,3.0654519464991e8,3.248921618214412e8,3.416683326633129e8,3.50339153144382e8,3.437229456296563e8,3.2986217789621973e8,3.1351955919191885e8,3.0217208488724613e8,2.971266595075908e8,2.9531710082954216e8,2.9480187471414804e8,2.929923106937094e8,2.8937946389463234e8,2.86740519233552e8,2.871552193686638e8,2.863383976837964e8,2.877207028323455e8,2.899261104118595e8,2.864703468351803e8,2.860745008323083e8,2.8802858172378397e8,2.906926593635583e8,2.935201026528392e8,2.960773669474397e8,2.957255193944802e8,3.0047562271419954e8,3.0780184097440434e8,3.2029285908807135e8,3.3784814158237076e8,3.468519715772176e8,3.4673259002915525e8,3.357306916045294e8,3.19538864992579e8,2.9897392227569485e8,2.863949373666649e8,3.195451456255331e8,3.888740502104926e8,4.143084870200472e8,3.8406742147010136e8,3.741273802333536e8,3.756227788823848e8,3.867503254199233e8,3.9765168900339603e8,3.9968743253233576e8,3.9917220695346737e8,3.9243661557891846e8,3.82603392609818e8,3.78940269443872e8,3.7432211973440886e8,3.7568558369182587e8,3.79065945071054e8,3.894143834239979e8,3.981166403391495e8,4.025274462859087e8,3.9796585011156464e8,3.910040613779211e8,3.805111197082977e8,3.705899426589546e8,3.707030487305722e8,3.838914886196785e8,4.084713775542259e8,3.7987022905400276e8,2.9898020000820875e8,2.685757674785347e8,2.6839984061579275e8,2.753427805353408e8,2.929232037000389e8,3.080594379126911e8,3.037931438147416e8,2.9456311294307995e8,2.751982624725151e8,2.5180588342015553e8,2.2896641350334597e8,2.176189367379527e8,2.135976884559536e8,2.0660447693702936e8,2.0488915783975172e8,1.9936622461024237e8,1.9583505616930628e8,1.9175097291319704e8,1.898031824580059e8,1.9131114949180174e8,1.9400035859839487e8,1.9704771979528666e8,2.014396782945466e8,2.0493314890951824e8,2.097712146461959e8,2.1631831538898993e8,2.2187267335376787e8,2.3907610266858482e8,2.6456707179569864e8,2.8450997295516205e8,2.995519797210779e8,3.089579400660472e8,3.042078401859093e8,2.8182705659872437e8,2.7183674299065304e8,2.7018426611478996e8,2.7421807280776453e8,3.239245381866236e8,3.8861015752394485e8,3.853931648111644e8,3.627799081780343e8,3.577784698696871e8,3.557552673175607e8,3.706653066708946e8,3.85889513632565e8,3.931214764128432e8,3.926062576448822e8,3.849281738534231e8,3.7376920507826376e8,3.6659377271955013e8,2.731247635697789e8
5.577669530529014e8,4.4952606456807935e8,4.549798900600214e8,4.6216788645161545e8,4.641659625703443e8,4.610494918567866e8,4.592336394525682e8,4.704743151261653e8,4.9932682125021505e8,5.458477097790767e8,5.894029362965274e8,6.327445142945918e8,6.83336911260558e8,7.039709787326936e8,7.152242247022309e8,6.98680529086029e8,6.912852137235236e8,6.83657391334529e8,6.7095274587907e8,6.421693611740929e8,6.138320599606982e8,5.762584594589099e8,5.574968058917828e8,5.488573800180068e8,5.3051040939621556e8,5.10580060144824e8,4.894810248979006e8,4.735028241628065e8,4.627271214052e8,4.541568223888655e8,4.4336854819299734e8,4.4255800033143425e8,4.438397795198827e8,4.47879874635314e8,4.5723557759021616e8,4.680992631314459e8,4.8057143538288546e8,5.0111753705934906e8,5.2100390456128764e8,5.43064273900979e8,5.47286586795553e8,5.622531940311867e8,5.961825199249877e8,6.320847937971481e8,6.596806601908937e8,6.780024964432342e8,6.857936647829e8,6.966070739264326e8,7.09952593294745e8,7.223493792790407e8,6.910087176270133e8,6.689986318190395e8,6.22672536330625e8,5.787780229269543e8,5.249183492179992e8,4.9192518982229006e8,4.746966302989359e8,4.701036095166037e8,4.6659127836571956e8,4.6132594409558296e8,4.548353843663907e8,4.510780174394616e8,4.449518948660244e8,4.4348161503006554e8,4.455990571170504e8,4.4651011769776523e8,4.521838672091192e8,4.585550423683101e8,4.63512501037078e8,4.6874014842856395e8,4.7286822468852997e8,4.8133169444445515e8,5.0056461523037124e8,5.456717825480704e8,5.958118067507286e8,6.455245549348979e8,6.820425820596458e8,7.020608874481695e8,6.952121851625774e8,7.098458005223186e8,7.216079594787561e8,7.440076264489398e8,7.605513019316746e8,7.460182403181357e8,7.170589279189339e8,6.894379171668031e8,6.524423725991672e8,6.18632418434914e8,5.863115821799687e8,5.588916581370003e8,5.376167000026431e8,5.199797307613487e8,5.07092857588047e8,4.952804293293147e8,4.896255346867906e8,4.859058749680481e8,4.879353426180022e8,4.9026013071913505e8,5.004200854094429e8,5.137279389116392e8,5.269415303593215e8,5.46771345701551e8,5.684044411997589e8,6.036658151535206e8,6.362316980668522e8,6.684896971851887e8,7.027331894214563e8,7.349786319375224e8,7.546325274471438e8,7.537214592000918e8,7.305364017920098e8,7.149414641001592e8,6.975621132143377e8,6.995098958113012e8,6.956080177782137e8,6.578773461977682e8,6.071844161786681e8,5.619830013211908e8,5.1411121239097166e8,4.80426928083869e8,4.619354321160917e8,4.5952895337439084e8,4.631040962494159e8,4.6287162116536725e8,4.580900803238281e8,4.5145499984509695e8,4.482065947586063e8,3.349642775358273e8
5.558506818882638e8,4.4733331553429794e8,4.4470065653097653e8,4.390395007572694e8,4.2294191830501187e8,4.1099755723112476e8,3.9258145963591623e8,3.76150873436272e8,3.61372756738323e8,3.710489240752171e8,3.8073764611625135e8,4.05298736477321e8,4.404784501719862e8,4.849196072490537e8,5.0957495903365314e8,5.189369463335372e8,5.30586037075997e8,5.386914056323323e8,5.318803992743914e8,5.2896499222806036e8,5.17158833238621e8,5.017649564871534e8,4.7954123736107767e8,4.616906187808907e8,4.4004493838761246e8,4.163069718294823e8,3.965211394177904e8,3.7963813924008536e8,3.676874620754218e8,3.602481423669586e8,3.540906012990272e8,3.524381145349033e8,3.539397953315836e8,3.575023705460019e8,3.614984912384809e8,3.7130030730732274e8,3.886545484331237e8,4.075356134553454e8,4.2810056602615273e8,4.5014836918047285e8,4.7205792823556685e8,4.9287421863807094e8,5.106808499693916e8,5.2082825378954256e8,5.304729854027524e8,5.365425579761076e8,5.3365227687535036e8,5.333695151511893e8,5.181515620508468e8,4.9949040189240265e8,4.6839477942580676e8,4.376070157742529e8,4.1498116557269645e8,4.0721510186721516e8,3.9814843231978786e8,3.904389020107708e8,3.9684778171819174e8,4.138878402677777e8,4.2552432731813586e8,4.3220964729720294e8,4.4165330559012616e8,4.456934037421719e8,4.452661340384493e8,4.436450825792992e8,4.441791444320185e8,4.435822367172501e8,4.4049090690057015e8,4.352507266229173e8,4.276040650901513e8,4.1660846118722296e8,4.0093185726246285e8,3.9091642253763914e8,3.9177094971875536e8,3.997066607317687e8,4.207805813114927e8,4.3357946958025324e8,4.4358235199360466e8,4.771598598272604e8,5.01469609396003e8,5.222858981094686e8,5.487382334898144e8,5.557691673546014e8,5.531679043393869e8,5.188050242274835e8,4.903483427956232e8,4.616340388329582e8,4.3925951806070375e8,4.1728084589338326e8,4.003412989516318e8,3.8721566356617844e8,3.7194117554155064e8,3.5931191264708734e8,3.4726699757414544e8,3.372892463930887e8,3.283482488388256e8,3.240191064024962e8,3.248987626300194e8,3.307421462594633e8,3.418697159301865e8,3.541596727918441e8,3.634337061467302e8,3.792862567940812e8,3.931721527525736e8,4.0800680973868966e8,4.2891107081600225e8,4.496331077486522e8,4.766949182328769e8,5.025063601630032e8,5.372022894438577e8,5.59118128796251e8,5.529857118466935e8,5.3642314123059464e8,5.107624872207624e8,4.91133733888029e8,4.58511272390777e8,4.223325326443058e8,3.9332921009884024e8,3.741591281810856e8,3.659469514258306e8,3.641939227165661e8,3.7872697813292587e8,4.002909619889339e8,4.166461486508086e8,4.297152156844897e8,4.388321460649152e8,4.4329322017042994e8,4.439718029466375e8,3.3358831294846296e8
4.6686797385054016e8,3.718469193074014e8,3.6974204962202823e8,3.6744240131177354e8,3.692205648529278e8,3.62993899523509e8,3.54316780578581e8,3.4745552507568896e8,3.301327206097863e8,3.3206165916166544e8,3.458219024842558e8,3.760504509671501e8,3.988522373394306e8,4.076738606348355e8,4.089745004498825e8,4.0762988312894547e8,3.902505064014002e8,3.662549017799661e8,3.4951642393908596e8,3.2786446658055997e8,3.149398908464017e8,2.995020299044329e8,2.7631067854122496e8,2.6194097768717337e8,2.5678246541730416e8,2.433363851005e8,2.2880957904366958e8,2.1586616301987445e8,2.0715135268401444e8,1.990334350240022e8,1.9669607653263044e8,1.9419536330367196e8,1.9425190545964587e8,1.9656412817475688e8,2.0340654859676063e8,2.123098601216961e8,2.2272113650027966e8,2.356834208476925e8,2.5183127597069883e8,2.6124983609639955e8,2.6718116419430995e8,2.884310083507196e8,3.0635073166349816e8,3.206387600149689e8,3.3909886514045894e8,3.600031075139986e8,3.805492178496975e8,3.9752646920442736e8,4.1126785514545596e8,4.113495603146225e8,4.005047239553361e8,3.9162025770935357e8,3.659219133886956e8,3.395701117096994e8,3.336136227044157e8,3.5162130841297543e8,3.711872354358425e8,3.794622232134923e8,3.8160478584017956e8,3.8294939156504786e8,3.8599673727881694e8,3.891571913018856e8,3.946989712266387e8,3.973002214174894e8,3.969609214531919e8,3.943848135313467e8,3.897478159080441e8,3.8354628971879876e8,3.802161915699707e8,3.784443328631023e8,3.727140445950048e8,3.6217083427818215e8,3.438678166357995e8,3.3292874680708385e8,3.547440738710538e8,3.812466785332123e8,3.964897607934767e8,4.057197940898192e8,4.015414420489522e8,4.109285719576782e8,4.010827700765276e8,4.162944252512746e8,5.205957859333693e8,6.042630683617578e8,5.85463681786116e8,4.9399894036087656e8,4.3005467619239295e8,3.9269466819040585e8,3.6680782718577397e8,3.443955912035912e8,3.2340337498943555e8,3.096934038000202e8,2.9696990576709104e8,2.9003951955126464e8,2.851323323261039e8,2.8243682256337094e8,2.819530088019177e8,2.880226007068162e8,2.9429952909236944e8,3.046919696964251e8,3.1540484975007236e8,3.3244493416597605e8,3.550016668585465e8,3.82019496915172e8,4.1118617903335154e8,4.548105259572824e8,5.426121751838093e8,6.093838835612112e8,5.706415908032243e8,4.625765769080807e8,4.001151507417408e8,4.0759847587098753e8,4.069513020257418e8,3.995433900257727e8,4.025216341565206e8,3.819064095181929e8,3.65915613944407e8,3.3704425658995235e8,3.302772311829767e8,3.3634681552931166e8,3.545744082560427e8,3.6140426126782334e8,3.628933740373101e8,3.634525740691614e8,3.6948444971313465e8,3.6944673353950965e8,3.726951580024458e8,2.803444760045668e8
5.2451665843704975e8,4.163070915105336e8,4.168097554606316e8,4.1991996420894134e8,4.23237526289796e8,4.26818957773571e8,4.361872475130366e8,4.510784875010772e8,4.6426069212279594e8,4.6357581693319845e8,4.984853667161504e8,5.571769095347201e8,5.866577568440281e8,6.049545006262782e8,6.036224786626271e8,5.739028581655464e8,5.415442940688103e8,5.13565113872704e8,4.884699733068602e8,5.011369433747921e8,5.3417410264468765e8,5.507052345531633e8,5.173476391637404e8,4.55080964777045e8,4.1528305256585133e8,3.888746924504858e8,3.706470738197236e8,3.511879469865445e8,3.4077666476950383e8,3.2929094068166053e8,3.210033810055901e8,3.195519628664007e8,3.194011571862323e8,3.248675519671986e8,3.332682027160677e8,3.467897019577545e8,3.609457898317175e8,3.7955040764960766e8,4.02521849049824e8,4.315754436632366e8,4.833428647637569e8,5.405327288011012e8,5.517734054378288e8,5.144133927898594e8,4.9058111648040414e8,4.984100058601992e8,5.267096059829354e8,5.609845754762131e8,5.874557476320907e8,6.151773043192359e8,6.013353762435018e8,5.748139177877055e8,5.2493772716522396e8,4.763684426803045e8,4.562872919066117e8,4.5822879512247837e8,4.5980588280235755e8,4.600131972503835e8,4.5695326593018174e8,4.598309693191658e8,4.6302911435454047e8,4.644428340977006e8,4.663403474578357e8,4.699971866404395e8,4.689227633429452e8,4.6503344916946244e8,4.6234422599985206e8,4.5918379495051646e8,4.5727368813636315e8,4.5963619926282704e8,4.589827632712908e8,4.578769329311795e8,4.629726298061025e8,4.61986175766973e8,5.054911545380157e8,5.550217726319937e8,5.765732244085329e8,5.958941217706611e8,5.989037911742091e8,6.019197330172558e8,5.994001743192338e8,5.678018682453991e8,5.180136527152413e8,4.7687114942116094e8,4.4755994070050573e8,4.221066366655549e8,4.019940453368926e8,3.8723476050470626e8,3.7123140565280664e8,3.617751726589786e8,3.5307291107837796e8,3.4724836674255836e8,3.3924354591415274e8,3.2910871456293786e8,3.217887654875128e8,3.1829530591501653e8,3.2099707460286427e8,3.2685932353644025e8,3.341729848242718e8,3.427118953250674e8,3.5140786257001865e8,3.593498526882689e8,3.6530005642695916e8,3.7691771807349813e8,3.9283310578250027e8,4.1346090196671927e8,4.320026928413632e8,4.6436125876462626e8,4.9609150998061895e8,5.408782728192754e8,5.87210728716893e8,6.029062018707137e8,5.94832272261005e8,6.002420973611584e8,5.81203952492178e8,5.735572780575899e8,5.3155395509126306e8,4.788566100167072e8,4.679426412228755e8,4.631988089595752e8,4.423573640803032e8,4.2795622970478654e8,4.2291708515363574e8,4.189900590081049e8,4.1759517782245576e8,4.166275518772156e8,4.1845595864854574e8,3.15794482564988e8
5.19540571965809e8,4.1424010663143694e8,4.1446003123282075e8,4.164769492728081e8,4.165900498250872e8,4.181483085599526e8,4.165712278487283e8,4.235267668674809e8,4.358921548961686e8,4.394547271656344e8,4.615025466911471e8,5.079732409756541e8,5.545570328110096e8,5.713081223013896e8,5.970630415777793e8,5.837175070276674e8,5.417267538321092e8,5.091733877216257e8,4.873706117536323e8,4.6634066210030603e8,4.463286041605705e8,4.2701400135751784e8,4.108912553860773e8,3.9655923497105885e8,3.7877771923319495e8,3.64502234572688e8,3.51502251925256e8,3.3799334761062276e8,3.2859363704230607e8,3.3138968239045703e8,3.4931571668672466e8,3.7065354227543974e8,3.5779178511183107e8,3.362591760082681e8,3.289015123840809e8,3.3404119384342325e8,3.4594790671242785e8,3.576283980406709e8,3.6974872003443694e8,3.871972258626654e8,4.048656380129553e8,4.1706136254656196e8,4.358042324480885e8,4.577075265854114e8,4.7732373720171833e8,4.9695252013868356e8,5.2766489317313826e8,5.618141959088147e8,5.96221104270375e8,5.930166613651755e8,5.612109914177556e8,5.433414975783837e8,4.937920040471425e8,4.467746930542313e8,4.345412569612192e8,4.19367284188795e8,4.144789336962745e8,4.077495877419754e8,4.053996443266032e8,4.037345934370868e8,4.0353980240866566e8,4.025030498752675e8,4.040738405736377e8,4.038853466222781e8,4.025784460122186e8,4.026789945209069e8,4.0271040556464756e8,4.0178677642705977e8,4.0436920014398015e8,4.038225665823834e8,4.084344565073147e8,4.129018404743166e8,4.2479599266151714e8,4.3569736971046376e8,4.617538869365833e8,5.201815534470831e8,5.662752326866333e8,5.774970985907838e8,5.738402696110388e8,5.50190196797128e8,5.176871302755481e8,4.9465285204915535e8,4.7142378989016724e8,4.514871415616822e8,4.371551206962619e8,4.1892120456123435e8,3.999835823236456e8,3.784572651825739e8,3.6210833926829076e8,3.465824909972782e8,3.318483455278559e8,3.190368609725697e8,3.0790927986846983e8,3.0169516028322303e8,2.949407050915601e8,2.959271788535031e8,2.978309930368328e8,2.983399362449815e8,3.047802303888886e8,3.138154978364464e8,3.245723880287194e8,3.376917452320782e8,3.5275889957084644e8,3.695916388005879e8,3.9358725494004595e8,4.0842194412386775e8,4.2677521597318745e8,4.440163939217328e8,4.605978013450892e8,4.8342474500908315e8,5.0880893350870776e8,5.299268283918356e8,5.61613106479894e8,5.773714225451148e8,5.686126096168896e8,5.396343859383718e8,4.786117595290917e8,4.433189284053016e8,4.3838659624877715e8,4.237655239496497e8,4.1714300629193556e8,4.182802699861094e8,4.1981963668289757e8,4.179723562141471e8,4.133856013657793e8,4.1258763277430964e8,4.154653291707089e8,3.116728275684639e8
5.1724104305959153e8,4.155534039414545e8,4.1851908127797985e8,4.185442207276894e8,4.22885939744336e8,4.2700773814861536e8,4.3183955954779994e8,4.2118950774183e8,4.131909938047066e8,3.991668469113823e8,3.807884350190189e8,3.79990466672189e8,4.015230687819067e8,3.8831574611839986e8,3.604747972525021e8,3.3489577756652224e8,3.098822933795104e8,2.79301838955307e8,2.5218346878092456e8,2.3122891229592717e8,2.1460977686824405e8,2.2177260091310084e8,2.1753138690986872e8,1.962375761271031e8,1.8314964892279637e8,1.752390778636371e8,1.6676301319033217e8,1.603101385518167e8,1.5593073835592175e8,1.5124973853199387e8,1.4972292131527102e8,1.4925796593444264e8,1.4856681214894938e8,1.509104562845372e8,1.5442906300049758e8,1.570428754742695e8,1.6438796694507968e8,1.698606457102896e8,1.792917616019714e8,1.903753565760293e8,2.0419841941035402e8,2.246063183569305e8,2.134725090160643e8,2.2179780196813786e8,2.4363200124584472e8,2.6447973260252059e8,2.945072673794186e8,3.204318341151229e8,3.495105665811527e8,3.783065732931855e8,3.998705921340233e8,3.905777033853247e8,3.834085475615268e8,3.842630460970501e8,4.1112381723511064e8,4.2404840781723475e8,4.302938990059321e8,4.287922000367075e8,4.2069311834205997e8,4.161817495920993e8,4.105331204392588e8,4.057452945171616e8,4.0521750338897204e8,4.061725498855866e8,4.057829788832737e8,4.072344080690775e8,4.094084182672092e8,4.1048914538183284e8,4.1448527753443766e8,4.250913775734273e8,4.3045097056874394e8,4.2802567751147914e8,4.1758295483238745e8,3.956356662836344e8,3.829875603051466e8,3.968546442095715e8,3.9565455254426146e8,3.9004992413980305e8,3.7703735165916276e8,3.441509784567486e8,3.0691660356159604e8,2.7447633265099645e8,2.5888766496593785e8,2.660945273919828e8,2.67099840158785e8,2.5525597996184945e8,2.4321731073444593e8,2.238963906085124e8,2.0487079971435916e8,1.9153152070337224e8,1.822888935776056e8,1.7495009569082415e8,1.6862916837710476e8,1.6558181195634747e8,1.6162337935988295e8,1.5993948196348262e8,1.6040443352733207e8,1.6291144309388435e8,1.6558809034014285e8,1.716765349258561e8,1.781796691996063e8,1.8541795570687735e8,1.9732466094103456e8,2.1437104076997602e8,2.3396841207870007e8,2.4987123022463918e8,2.6203555112061775e8,2.680611626802138e8,2.597421632233014e8,2.6519602983160055e8,2.9066820081538725e8,3.2564690841812694e8,3.62535692693455e8,3.851238859403961e8,3.9703057770624113e8,3.963331427571492e8,3.830189695667639e8,3.809392111663432e8,4.039295352391778e8,4.2301165593213093e8,4.289178847468238e8,4.299294629072361e8,4.241803026148534e8,4.204920436609522e8,4.17438381402756e8,4.149942000840852e8,4.162005586665803e8,3.1111997919838476e8
