7.1754736075286865e6,5.969088171629548e6,5.962804797127724e6,6.214138647389054e6,6.67281233859539e6,7.39538411963141e6,7.659283123700023e6,6.74193056824708e6,6.968124697136641e6,7.791231256369114e6,7.885482113541126e6,6.999542038031101e6,9.280365989946246e6,1.1247012529048562e7,8.708585081106901e6,8.268761480080247e6,8.777702383995771e6,8.0614156873521805e6,7.062377348552465e6,6.710514248467445e6,6.691663708121777e6,6.534579533838272e6,6.465466508175492e6,6.145022012803316e6,5.86227597345829e6,5.422446614699841e6,5.648642013758659e6,5.171115972417355e6,5.654929401435256e6,6.82989441494751e6,6.0821884737432e6,5.887407926035762e6,5.994222637825966e6,6.390065274450064e6,6.716795071854949e6,5.284214063802242e6,5.529262209142685e6,5.378464668308735e6,5.9188258907547e6,5.786876042610526e6,6.151304414541841e6,6.478033430727243e6,6.79847596345222e6,6.89272774036026e6,6.779630829900384e6,7.590170450727582e6,8.023711156734943e6,8.52637424594593e6,8.243625385614634e6,9.770457284569263e6,1.0782057681035161e7,8.501239429563165e6,6.572279418774843e6,7.056090394495368e6,8.42584087712729e6,7.2634428819381e6,6.873877303943872e6,6.157588088450313e6,6.163869396134257e6,6.5031684021312e6,7.269721202469587e6,7.02467393334806e6,7.521055011614323e6,7.313703487966776e6,7.55874969265151e6,7.420520935890436e6,7.477071383750796e6,7.087506229814768e6,6.785910616393566e6,6.503161822057605e6,6.641398065230608e6,7.257154084777594e6,7.8414983058081865e6,8.180792766808629e6,7.464502638942838e6,6.465465109580398e6,8.306458181107998e6,7.891763996995211e6,7.401668445178986e6,9.85842125955391e6,1.2667039546415925e7,1.2509956305253148e7,1.0524444837026238e7,9.544258142581582e6,9.022751082068563e6,8.40070593394053e6,7.967164466645598e6,7.244592298439026e6,6.741926237472415e6,6.52829964291811e6,6.138738366646051e6,6.107321558353066e6,5.617228464229941e6,5.849707010340333e6,5.497847512127757e6,5.403597827388167e6,5.453863948814273e6,5.44129752837038e6,5.736610806596756e6,5.994225153277755e6,5.975374725209951e6,6.364936329116344e6,6.873878786067605e6,7.194324690724373e6,7.684418429955244e6,8.080260414974332e6,8.633186784787059e6,9.412309096882463e6,9.638507103104472e6,1.1957024982823491e7,1.3307925165970922e7,1.164286386184895e7,8.224770607190967e6,7.728397424192667e6,8.450972756617308e6,7.816364587310195e6,6.660244892737627e6,7.024673288961649e6,7.653001381682277e6,7.728400421354532e6,7.313703163042545e6,7.521051064632297e6,7.012110472979307e6,6.40263300490737e6,6.107322966600537e6,6.101036659087539e6,5.987940754226565e6,4.605622499405146e6
4.750141352915645e6,3.738536636275053e6,3.71968266462183e6,3.6254380956281424e6,3.6568537187057734e6,3.638003418599367e6,4.021283218418956e6,3.8704832904173136e6,3.782519990980506e6,4.454828634292841e6,5.01403702717793e6,5.84342686947763e6,5.661209947421074e6,6.685383058303833e6,5.975374351517081e6,5.736610600798607e6,5.585814350352883e6,5.158556111591697e6,4.926072242720962e6,5.284218771945e6,5.007756208677292e6,5.020319693913341e6,4.335445664889455e6,3.7636697009266615e6,3.443224525940895e6,3.1667588419007063e6,2.946847904740572e6,2.726933954835534e6,2.777198177200675e6,2.7143655106488466e6,2.5321496368216276e6,2.638967882926464e6,2.714368410037279e6,2.64525045277977e6,2.8651632835538387e6,2.802330810749054e6,2.902864848020673e6,2.92799642142272e6,3.449507382699728e6,3.342691194802642e6,4.316594860549927e6,4.605624978422046e6,5.171118459759474e6,5.334480470935583e6,4.850673351569772e6,4.900938809583783e6,5.208817935492277e6,5.950239592857361e6,6.006789750414014e6,6.484318722187996e6,6.7984793867048025e6,5.786879332786202e6,6.289536831338286e6,5.4350167914562225e6,4.875805480251551e6,4.9135061159956455e6,4.743855319524646e6,5.189966736832619e6,5.051735085537791e6,4.800410213188291e6,5.422447922631741e6,5.629795974923849e6,5.692628217913747e6,5.742890916440606e6,5.887406874868512e6,5.799440603207946e6,5.686345775227547e6,4.913505798533678e6,4.831822336358428e6,5.340765248793125e6,5.17111753508985e6,5.089436875170469e6,4.7061562929935455e6,4.932354165806055e6,5.812008555856466e6,5.265368725157142e6,5.516696889220595e6,6.8110452740546465e6,6.7042305386554e6,6.672814688838363e6,1.522431981915319e7,3.422486840446746e7,4.228000289925015e7,3.3709653679299474e7,2.5089027306699157e7,2.0408006244433403e7,1.8045505809253335e7,1.5745837148896694e7,1.4545732937656999e7,1.3012616824308276e7,1.2667036925895214e7,1.213925167236042e7,1.1089939210458517e7,1.1045961947716594e7,1.0719234281065106e7,1.0926577333727598e7,1.0888883282174468e7,1.1127645035074472e7,1.0989412838903666e7,1.1711987805951834e7,1.2208362097743273e7,1.266704111398673e7,1.3710061031464934e7,1.5180341787044168e7,1.6644336491201878e7,1.890630971934116e7,2.2406077285782576e7,2.8054716461102128e7,3.959705880184364e7,4.1576280272278905e7,2.419052073496449e7,8.689740873027205e6,6.51573609294498e6,6.515736367053747e6,5.962808124828219e6,5.529262075512886e6,5.183686111431241e6,4.065263038704276e6,3.694555053107977e6,4.065266379420519e6,3.8327872046188116e6,3.920750998397112e6,4.178364712948799e6,3.807650584228277e6,3.681987271145463e6,3.776235517247796e6,3.8076521476632357e6,2.8840139375166893e6
4.297747127386093e6,3.568889601433754e6,3.4557933569107056e6,3.462072910710335e6,3.392958701564789e6,3.4055257144966125e6,3.4997752786598206e6,3.719687659104347e6,3.61915634605217e6,3.7134040563430786e6,4.0778330997161865e6,4.1657984922380447e6,4.806689669510841e6,5.227666204354286e6,5.083152794826508e6,3.9207551295843124e6,3.355258671710968e6,2.657817081671715e6,2.305955113386154e6,1.9855098446397781e6,1.878694148557663e6,1.797012696603775e6,1.4954160269355774e6,1.6336483569078445e6,1.6022301737556458e6,1.4011660500183105e6,1.2817851698532104e6,1.2063864556455612e6,1.325765633348465e6,1.2692174908475876e6,1.1247027075595856e6,1.3194841833868027e6,1.2126692872180939e6,1.237801491537094e6,1.2440840572509766e6,1.3194830524244308e6,1.269219086215973e6,1.3885994488191605e6,1.300633100722313e6,1.4325831294317245e6,1.6399309066438675e6,1.6336461454172134e6,1.8095782064027786e6,2.0420592639789581e6,2.2368387052516937e6,2.293387845397949e6,2.9279965670633316e6,3.6442886804008484e6,4.5176591214571e6,5.478998609066963e6,5.026602198460579e6,4.6810252974328995e6,4.530224517287254e6,4.0715456080789566e6,3.6003056279067993e6,3.732252276650429e6,5.636078688892007e6,6.716801831649065e6,8.61434074727714e6,1.0543304343221307e7,1.167428516929841e7,1.1322422993611217e7,1.065640001425147e7,1.051188669219482e7,1.0656398344755888e7,1.1058523382020831e7,1.1536057617544293e7,1.0706665602112293e7,9.971524883773923e6,8.79655785941422e6,6.1513032882915735e6,3.9458865158395767e6,3.625438684653759e6,3.7259717356739044e6,4.102965086288452e6,4.611910451964378e6,4.618191134619713e6,5.076869923194885e6,5.799447301960945e6,5.598384347361088e6,7.967169662742138e6,1.431953762762928e7,2.381981708566928e7,2.4152826820128918e7,1.7272660594566584e7,1.3276519348000526e7,1.1328712300752878e7,1.0241704416734695e7,9.305501454588175e6,8.696024724223852e6,8.224780273797035e6,7.269726803332806e6,7.502206257590294e6,7.188041470607042e6,7.068665273201704e6,6.880166437604904e6,7.112646680749178e6,6.943000946073294e6,7.257159122909069e6,7.766103456329584e6,7.546187293400288e6,8.494962467083454e6,8.859385483822346e6,9.85842814246416e6,1.0681532713236094e7,1.2509958670442104e7,1.491016509611535e7,2.03074764173913e7,2.579903693295932e7,1.9031976535085917e7,1.0562145603131056e7,6.836182640298128e6,6.075904294941902e6,4.869525213550568e6,4.410845682723999e6,4.561641845955849e6,4.341729280004501e6,3.889335145804405e6,3.7385385951919556e6,3.46835597377491e6,3.4872077260837555e6,3.63800567596817e6,3.3866772002124786e6,3.411811004087448e6,3.480923663251877e6,3.537472504333496e6,3.6317228986492157e6,2.7018005676050186e6
3.9458845940294266e6,3.204459687602043e6,3.160479001244545e6,3.2044610840740204e6,3.066229168115616e6,3.0725112490472794e6,3.053663812579155e6,3.1227791474809647e6,3.129062252438545e6,3.0159634010391235e6,3.2610114430913925e6,3.041098496161461e6,2.620119204310417e6,2.4379043476228714e6,2.4379031771793365e6,2.224271234758377e6,2.280822083337784e6,2.217989617418289e6,1.8472778987150192e6,1.5456822496671677e6,1.363466812464714e6,1.187535346253395e6,1.2943514512414932e6,1.1121368746261597e6,986471.1253852844,1.0178881298656464e6,1.0116048588628769e6,1.0367355063867569e6,867090.9877958298,841957.2727308273,973904.0562896729,948772.8436260223,797975.061507225,885938.8700437546,1.0430210437850952e6,967622.2827796936,898506.8216209412,1.0555871699914932e6,1.0618717918834686e6,1.074436657948494e6,1.0932869692726135e6,1.2880674619550705e6,1.319484208565712e6,1.533115801161766e6,1.6022311832609177e6,2.0734739269151688e6,2.343653144490242e6,2.0923235908470154e6,2.261971761359215e6,2.4881688026838303e6,2.638966543562889e6,2.6766668576545715e6,3.0599446006040573e6,3.1541954087171555e6,3.059946290959239e6,3.449506149764538e6,4.15951608860147e6,4.988905404210925e6,6.327239002274275e6,7.131498321805954e6,6.861314217948556e6,6.767066565591931e6,6.377505302203774e6,6.390070709535241e6,6.484320921104312e6,6.616265903666258e6,6.942997722723603e6,6.9367171476922035e6,6.176442105202794e6,5.969090776054025e6,4.549077076449275e6,3.6065922625336647e6,3.00968225066936e6,3.015962975681305e6,3.1102111068468094e6,3.053663327963829e6,3.1604799189567566e6,2.708083564915657e6,2.5384343376932144e6,2.814897485914707e6,4.643324827126503e6,7.1189297371349335e6,1.9899067832609177e7,1.0443399739048862e8,1.385332246890502e8,8.707964879964828e7,6.615640410699844e7,5.548743308561134e7,4.8965413879470825e7,4.478076971839142e7,4.135011513669515e7,3.850379850115347e7,3.730369607796717e7,3.6116156397670746e7,3.5286766526385546e7,3.506057071882105e7,3.428773906202674e7,3.577058291945195e7,3.654341724838281e7,3.788804337267423e7,4.029451893391228e7,4.224233079126072e7,4.6590341302271605e7,5.184943206391692e7,6.0551744176651716e7,7.397904662401175e7,1.1106911330822206e8,1.3873428895157623e8,5.458891836351752e7,9.808162138668776e6,5.51670145371747e6,3.4118083038287163e6,2.387638816925049e6,2.67038467991066e6,2.9091486065950394e6,2.9845457526693344e6,2.8149008438682556e6,3.0850780310993195e6,3.0913638695058823e6,3.009681186293602e6,2.909148168190956e6,3.2798592405462265e6,3.0725132408685684e6,3.2295944529504776e6,3.1541955617523193e6,3.191894348466873e6,3.3301269681339264e6,2.444186656480789e6
1.6210804766435623e6,1.2566522744026184e6,1.2817854627389908e6,1.2943520451660156e6,1.206385586886406e6,1.2566522043647766e6,1.3446173212985992e6,1.1435531445026398e6,1.3257684706726074e6,1.35718438569355e6,1.319483117105484e6,1.2629335031690598e6,1.0241711266517639e6,873372.8348884583,785407.7373008728,923638.6909885406,1.0241711974000931e6,829389.5326128006,710009.4570999146,710008.7489042282,540361.5226631165,647176.7345199585,477527.94390010834,596910.7378358841,477527.6316137314,464961.07890224457,446111.13911628723,464960.9257631302,427262.21715450287,439828.08245944977,458677.40383529663,433544.9882698059,427261.74301815033,502661.3622674942,358145.64051246643,464961.98649024963,496377.606089592,477528.26929473877,477528.06831741333,483810.4561471939,628325.0193595886,540360.607963562,609477.2308368683,666025.737663269,716291.8855371475,829390.0285606384,904788.2922954559,1.0178881421356201e6,841956.9547243118,848239.4289665222,967620.9986915588,1.2063861191436052e6,1.2378035987479687e6,1.376034546087265e6,1.2817846517038345e6,1.262934939382553e6,1.1812536170184612e6,1.3948854400901794e6,1.815861970639944e6,2.0169253167338371e6,1.9038270858956575e6,1.9101111690084934e6,1.9352442342526913e6,1.8221455813373327e6,1.8786941353180408e6,1.9478097134923935e6,1.9603772814460993e6,1.9980765480636358e6,1.9729430856995583e6,1.5079819082473516e6,1.3383353178013563e6,1.237803117176056e6,1.4137332781677246e6,1.2629356268377304e6,1.4200166945695877e6,1.6085146808538437e6,1.38859933344841e6,1.5582489307994843e6,1.7090447804222107e6,1.7970119324846268e6,1.8598441247177124e6,2.142592524391651e6,5.265370621044874e6,1.737948983010888e7,2.416539977648592e7,1.730408689127946e7,1.2547663735341072e7,1.0800920963668346e7,9.456304812336683e6,8.419567961658478e6,7.766106232529163e6,7.696987119028568e6,7.062380730230331e6,6.609986203509808e6,6.905300321084976e6,6.459187020527124e6,7.030966110169411e6,6.672821667761564e6,6.986986022084475e6,7.313710603203058e6,7.451943735615253e6,8.180803689815998e6,9.073022517972708e6,9.820733366741657e6,1.1686859323179722e7,1.4420070721348524e7,2.1746353206157684e7,2.2500346072829723e7,1.0235423279237032e7,3.103929240256071e6,1.897543615843773e6,1.6273637253923416e6,2.0169253508996964e6,1.5708142030296326e6,1.2943493398714066e6,1.5770970454158783e6,1.3006335011997223e6,1.5456818139791489e6,1.4765663639822006e6,1.281784850657463e6,1.2880680429859161e6,1.3132010440969467e6,1.2440868320512772e6,1.2880690813703537e6,1.2880684181976318e6,1.3132006199264526e6,1.2503686598596573e6,980188.6261968613
1.671346993806839e6,1.3446166459360123e6,1.3446168783512115e6,1.3257674076414108e6,1.2001032242145538e6,1.275501310702324e6,1.1624028373279572e6,1.1498368431539536e6,1.0430229599323273e6,980188.4949483871,1.2629356474151611e6,1.2440865389080048e6,1.3132020849876404e6,1.0241707237653732e6,955055.9572372437,753991.0867004395,697441.4338216782,527794.1365022659,496377.7007627487,464961.45398139954,414695.35545635223,433544.0703449249,427261.6962041855,376995.139541626,414695.12082481384,301596.88377285004,339296.27805137634,383278.7704639435,376996.34795188904,301596.55512809753,326729.64897823334,314163.0853586197,320446.847322464,314163.0425109863,339296.42960357666,295313.10796642303,402128.87912750244,307880.1077976227,376996.1521320343,395845.8239393234,414695.30631160736,408411.2660226822,433545.70539855957,439828.2127132416,420979.2867631912,559210.6208295822,552927.7873182297,741425.3404140472,942488.0782337189,948771.7963657379,1.061871442765236e6,1.3634661495599747e6,1.1498369087774754e6,1.09957076138103e6,1.3257678970048428e6,1.0618703343601227e6,1.3132007217441797e6,1.470282890239954e6,1.3948841088488102e6,1.5519648702373505e6,1.463999501736045e6,1.6210802532807589e6,1.464000461762309e6,1.5017005206817389e6,1.4954150208861828e6,1.4388670993891954e6,1.5519659211251736e6,1.413732438645959e6,1.4640000716120005e6,1.3697509881712198e6,1.438866563130021e6,1.1624036029012203e6,1.2440864875193834e6,1.2252366023585796e6,1.231519876127243e6,1.6462116626672745e6,2.0609096573562622e6,1.884977551924467e6,2.236842272242546e6,2.808618346953392e6,2.161441443585396e6,2.7143699935979843e6,4.448549298848629e6,6.8550378740410805e6,6.5471582980389595e6,4.674746077880383e6,3.6757065138611794e6,3.217029094894886e6,3.009681153131962e6,2.7960518706469536e6,2.42533990946579e6,2.450472223135948e6,2.305958532451153e6,2.3373738892269135e6,2.2305579612870216e6,2.331088701019287e6,2.19285890680027e6,2.343658341832161e6,2.3373736912879944e6,2.4881717641415596e6,2.4379061079950333e6,2.6326857659950256e6,2.877733118475437e6,3.1164967356066704e6,3.50605990827322e6,4.1155360636382103e6,5.529269638317108e6,7.2634485463523865e6,5.629802446354866e6,3.6694255521116257e6,1.97922719775486e6,2.56356942105484e6,2.3310904974603653e6,1.928962406217575e6,1.9163939632339478e6,2.0106447665987015e6,1.463999559975624e6,1.130986633922577e6,1.0744384556093216e6,1.1309864316911697e6,1.200103372598648e6,1.2189522597427368e6,1.2629344798898697e6,1.2755011479415894e6,1.332052304898262e6,1.3509015926818848e6,1.3886017753067017e6,1.0932875692214966e6
1.4828496550693512e6,1.1812532441673279e6,1.0493059965362549e6,986472.3346662521,1.0367382034063339e6,948773.1307344437,860808.3054294586,823108.8115177155,854524.4126405716,785407.8687095642,1.1058553024749756e6,1.0681553249197006e6,1.332052041920662e6,1.6839135279254913e6,1.621081266242981e6,1.0870044493484497e6,779123.1813306808,634609.2376756668,446112.4526786804,490094.6480026245,433545.79920196533,364428.8387784958,326730.0158996582,376995.9118270874,314162.9033279419,295314.09091472626,301597.1779718399,276463.7220964432,257613.5384273529,389562.20722293854,289030.6560163498,251330.43674850464,270180.5068178177,257614.19048786163,282747.33601665497,276463.4563446045,289030.8028078079,358145.8944940567,263897.11581707,307880.3762187958,383279.9777536392,351862.7115764618,439828.0406064987,508944.4001340866,527794.3733081818,559211.5981454849,791690.7535095215,873373.6863822937,1.3697522116365433e6,1.8912634597434998e6,1.6964825137548447e6,1.2503701589326859e6,829389.8636684418,923639.5358600616,716292.920510292,735142.1534147263,860807.9560289383,854523.8167715073,898506.9486646652,1.0053229858160019e6,1.0116046842403412e6,1.118421008728981e6,1.1435547466840744e6,1.1372687460727692e6,1.2315199224948883e6,1.1058543954114914e6,1.0870029873104095e6,967621.6828727722,1.0430212693853378e6,917356.9854097366,785407.2190618515,841957.6940164566,797975.6070785522,747708.4762544632,797974.5192432404,873373.8800058365,1.1498361629238129e6,1.21266997439003e6,873374.3627538681,590626.652387619,446111.65019989014,464961.35008716583,1.2629358969745636e6,2.3876406099820137e6,4.0087217243556976e6,3.6631422794308662e6,2.4756060098996162e6,2.1300252285676003e6,1.7907309585051537e6,1.5331163456110954e6,1.5708160450930595e6,1.5142662140564919e6,1.2943512270684242e6,1.3823174351353645e6,1.3446163521761894e6,1.2755015952591896e6,1.2503693137283325e6,1.225236786342144e6,1.4263004477038383e6,1.3760350999011993e6,1.489132676908493e6,1.6901968745942116e6,1.6964802030234337e6,1.922677081691742e6,2.2745405016703606e6,3.0913638951539993e6,4.077834915660858e6,3.141631041770458e6,1.8661283618249893e6,841958.3316116333,427261.9719591141,578059.791841507,760273.7532949448,1.1624024712619781e6,1.2692182567110062e6,942489.6512727737,873373.2862710953,797974.8519945145,735141.6580495834,747708.2975759506,854523.9794931412,885940.2991552353,955056.2411670685,999040.003991127,1.13098710505867e6,1.049304175064087e6,1.1686865620632172e6,904789.6946601868
2.519588715106964e6,1.9038284738044739e6,1.9478127680110931e6,1.9101118230628967e6,1.8472803500051498e6,1.8535619656362534e6,1.8221465133018494e6,1.8158645595121384e6,1.884978575310707e6,1.696481610444069e6,1.8347133903398514e6,1.803296570426941e6,2.1802912179899216e6,2.02320986684227e6,1.9415293509292603e6,1.3257680608587265e6,1.0807213564987183e6,986471.5493516922,804257.6772003174,603192.6354961395,634610.0772743225,559210.2560863495,571776.8687295914,477528.4642839432,527794.7443914413,389562.54923152924,420978.43150806427,477528.1772670746,370712.4909725189,358146.75709724426,433545.2879562378,376995.96080970764,414695.2154111862,439828.6806755066,420978.80295085907,395845.4591741562,333013.5303697586,458677.5301399231,515227.41361522675,502660.53553390503,439828.90241241455,496378.2476787567,622043.1784934998,552927.3749399185,703725.4149570465,841958.4806880951,973904.6346359253,1.118421526041031e6,1.5142657363042831e6,1.9415283590946198e6,2.3185243569583893e6,1.922678460223198e6,1.8284295898485184e6,1.903828636472702e6,1.8472810478487015e6,1.797012088429451e6,1.847280024564743e6,1.8786975418014526e6,1.8849793000574112e6,1.9855119582452774e6,1.8849796994047165e6,2.0860421261787415e6,2.0294948965215683e6,1.991796742758751e6,2.0420600715236664e6,1.935245927165985e6,1.9415293392457962e6,2.0357753299016953e6,1.7404640039777756e6,2.0169276012525558e6,1.740465052435875e6,1.8409961296758652e6,1.7718786505413055e6,1.9163948145112991e6,1.8535633855752945e6,1.9415273501749039e6,1.941526613852501e6,2.199141961110115e6,1.4765661125326157e6,1.1875374841413498e6,992755.3293628693,898506.7896738052,640893.2635774612,766558.1949944496,1.5331158350009918e6,2.1174589473872185e6,1.6587816450471878e6,1.357184849518299e6,1.0367371071176529e6,980188.9799160957,1.0870033374285698e6,848239.7372584343,967621.6387844086,753991.3393921852,923638.9429106712,772840.9075956345,835673.7134194374,841957.4183073044,879657.4591212273,741425.3683066368,873374.2240886688,1.093289255558014e6,1.0995709718298912e6,1.20010291959095e6,1.4200161263165474e6,1.8786959030666351e6,2.054625982076645e6,973906.0767993927,640892.7269163132,703726.2395877838,923639.5993652344,1.105853719447136e6,1.4765669845962524e6,1.9038296521892548e6,1.8472808376674652e6,2.180293002268791e6,1.8095796492738724e6,1.8535620691833496e6,1.9163951502866745e6,1.7404637254943848e6,1.8912619123325348e6,1.7404618025798798e6,1.9478119778900146e6,1.7907311079463959e6,1.8912621107196808e6,1.9352452252368927e6,1.979229119050026e6,1.4451521576366425e6
2.2117091573648453e6,1.6273658953733444e6,1.6587831772184372e6,1.6273640477571487e6,1.5582500634670258e6,1.5708144871349335e6,1.6210818018960953e6,1.4954167778606415e6,1.464000111380577e6,1.4200175561304092e6,1.420016209569931e6,1.2126705166540146e6,1.1875377289648056e6,1.0618711681632996e6,766557.9629707336,678592.2526988983,578060.6704883575,590625.9220933914,439828.04893398285,402129.3881006241,376995.66860580444,402128.5337934494,333012.5638513565,232480.9148273468,383278.9527978897,276464.10417175293,251330.98396110535,270180.6025123596,238763.61662387848,370712.2474498749,289030.3072376251,238764.55184078217,263896.8278398514,263896.6861190796,238763.44283485413,232480.99248313904,383279.2429141998,276463.53810214996,289030.02475452423,370712.9642715454,301597.0184612274,383278.8922214508,376995.72232055664,370712.74271297455,578059.5888366699,483811.3037853241,647175.8724975586,565492.7236642838,766558.2726068497,980188.4071016312,1.024173172879219e6,1.2880688152427673e6,1.2566528057632446e6,1.3886009781217575e6,1.451434972793579e6,1.4765668253059387e6,1.3948843298225403e6,1.4954169542284012e6,1.5268342506074905e6,1.6210833837566376e6,1.6336484220561981e6,1.621083002822876e6,1.621081587961197e6,1.6525008599815369e6,1.7404643111610413e6,1.6964813872318268e6,1.6650648280124664e6,1.5833835799913406e6,1.6147996408529282e6,1.6336475349960327e6,1.4577193785362244e6,1.533115965661049e6,1.3697525635957718e6,1.4765681663675308e6,1.4137337712593079e6,1.2880690981788635e6,1.2252377887487411e6,1.0618704696102142e6,860807.5052242279,772841.6318778992,609476.146144867,571777.3319044113,508944.87386131287,483811.6368494034,911072.5890417099,2.0797629923415184e6,2.3436566452789307e6,1.5833818153362274e6,1.2943519173846245e6,1.2001036218304634e6,1.061871926671505e6,1.043021434161663e6,917356.264210701,892224.1591076851,948772.43841362,867090.4076976776,948772.8095159531,923637.7209944725,766557.2738528252,923640.1706762314,1.0744384323501587e6,1.174969444820404e6,1.1938188969016075e6,1.3571835527668e6,1.9352433038153648e6,2.4316209071326256e6,1.5205480999031067e6,420979.42223262787,596909.2062768936,408412.5094060898,666026.3093452454,634609.1039905548,779123.3976173401,948771.4121026993,1.1624028024187088e6,1.2063850943613052e6,1.3006349017238617e6,1.5079849771652222e6,1.4639995772924423e6,1.4263016483221054e6,1.495416866118431e6,1.6336494244918823e6,1.5393994011440277e6,1.6336482119350433e6,1.6713488910188675e6,1.7153302786188126e6,1.7216140820035934e6,1.218952321967125e6
797973.7824029922,691159.5867509842,615760.0800504684,628326.3318624496,640892.9969005585,540361.761510849,609477.228808403,508943.90710544586,471246.1689338684,502660.95718955994,389562.7016839981,452395.4152736664,370712.6742696762,314163.7401409149,339296.6301288605,295313.38555812836,276464.0132484436,263897.84009456635,207348.41081428528,219914.44071865082,245047.17842292786,226197.50237178802,207347.5564107895,219914.14457893372,175931.42369747162,138231.96827602386,194781.03830814362,157081.40999126434,213631.36996650696,182214.48220348358,138231.70092487335,182214.3345298767,163365.50792503357,201064.24338436127,150798.7104063034,182214.9972782135,213630.92223358154,157081.81256389618,201064.23405838013,207347.45614624023,163365.58492565155,251330.846077919,207347.60244083405,194781.50188541412,207347.3597316742,307880.55627822876,213631.67135429382,282747.2061100006,282747.2660732269,333013.09927272797,339296.4880065918,339296.61859703064,446112.37666511536,351863.3451786041,483811.79519176483,471244.44907283783,578060.3061408997,534077.3856668472,596910.7383155823,647175.5477619171,596910.095703125,634610.1551675797,603192.8869762421,678592.4061765671,647177.0149049759,622043.560013771,590627.6157903671,640892.6003665924,640893.266878128,527794.0319156647,571777.531381607,483811.8731145859,483811.6651773453,477528.80693912506,395845.2989807129,333014.48966026306,364429.35901737213,320446.7059240341,339296.90055656433,263897.02469444275,263897.9337415695,263897.90080070496,238764.37671279907,245047.32187461853,345580.0856871605,2.488173885102749e6,4.366865624691486e6,3.0348158698353767e6,2.2871068525719643e6,1.8975465005221367e6,1.803296559387207e6,1.6022314404792786e6,1.614799230690956e6,1.4451502787356377e6,1.3634683422584534e6,1.3886015733561516e6,1.4891339887199402e6,1.47028368898201e6,1.4200172344002724e6,1.646216557378292e6,1.7153316642212868e6,1.8032966974048615e6,2.0797612723174095e6,2.68295302098608e6,3.7950919764814377e6,3.725973068210125e6,1.225236608631134e6,201064.62187433243,245047.43438625336,226197.63437366486,263897.10342407227,351862.9880619049,257613.44346523285,383279.1610326767,307880.08454322815,383279.4168128967,389562.14635276794,508944.89502334595,414696.51590538025,559209.9404735565,521510.6742362976,584344.4125528336,628325.8575239182,615760.6821193695,634609.3107995987,647176.5524711609,640892.8895635605,552927.6534128189
540361.9529075623,471244.6972990036,420979.56441116333,351863.2259531021,464961.86791038513,364429.35858154297,339296.6339273453,301596.5949239731,345579.43134593964,263897.6256132126,232480.7730178833,289030.50976371765,282747.13748550415,201064.39102363586,175931.42295742035,245048.1769542694,232480.57921218872,125665.52680778503,182214.42245292664,169647.92933273315,207348.07086467743,138231.33639526367,169647.896109581,188498.34295082092,138231.88096427917,131948.3300895691,163364.84193897247,163364.8496952057,131949.07522201538,150798.67538547516,131948.70272922516,131948.73938655853,232481.26312541962,125665.77100372314,169648.29805278778,175931.8773870468,119381.65085506439,125665.6833076477,150798.0820016861,201064.9320526123,169648.80169010162,119382.09916591644,125665.34857559204,213631.88039302826,226197.27327156067,219914.69271183014,201064.56319522858,144515.19626235962,245048.20015335083,263896.85403728485,207347.95311546326,257614.16176986694,326729.9956626892,289030.06632328033,295313.29417800903,358146.21768188477,358146.40604686737,408412.1516132355,364428.7754497528,446111.60061740875,464962.38614463806,502661.76836299896,483810.9192276001,477528.07937812805,552927.3225889206,502661.1466150284,370712.42216682434,477527.5791578293,439828.68050289154,326729.7282047272,452396.5326938629,333013.7324771881,320446.964430809,314163.49873638153,276463.1934185028,307879.91260528564,232480.9343700409,226197.86185359955,238763.984375,219914.7934026718,207348.2633266449,182215.4163160324,201064.57272148132,144515.28050899506,157081.7594385147,427261.57364940643,1.677631004023552e6,2.3248062079291344e6,1.5582489528036118e6,1.2692196751995087e6,1.0870040478281975e6,967622.4501338005,904789.6576948166,885939.5882029533,823107.8240308762,942490.4241833687,810541.1568655968,797974.74421978,1.0053229154706001e6,1.0241716744813919e6,1.0241728406748772e6,1.1875378771276474e6,1.464001175573349e6,1.8912617389335632e6,2.1865746990823746e6,1.01788878418684e6,182214.94550323486,169648.18632030487,226197.0046863556,144515.36487483978,226197.99344062805,194781.51806545258,238764.11639881134,207348.0812740326,194780.99519443512,263897.4008169174,238764.01263332367,251331.09060287476,345579.12189388275,307879.88500499725,301596.5559082031,370713.16031742096,395845.4628639221,351862.7399291992,427261.3197746277,433545.2820587158,483811.7472934723,301596.72345638275
