9.123286481960773e6,6.974410657840252e6,7.288571929161429e6,7.030961809846759e6,6.440332120380759e6,6.245553818783522e6,6.591133982972145e6,6.729364434026599e6,6.785913222191215e6,8.149378718198419e6,7.904331282883525e6,8.381855371989369e6,7.502201992432237e6,7.087507811129808e6,7.131490867842317e6,6.899010743071079e6,7.395384559346437e6,7.72211909560895e6,7.847782499652386e6,8.3378718643757105e6,7.709548596627951e6,7.8729149699578285e6,6.641397034493327e6,6.0319220783702135e6,5.981653674280405e6,6.861311945809245e6,7.734681102390647e6,8.846817399088979e6,7.929462923587203e6,8.325309219499826e6,7.784950863880277e6,8.771420473763943e6,8.381858205307484e6,7.998577022086024e6,7.684417619249582e6,7.640434074692011e6,7.200607781322837e6,7.72840092098546e6,7.345121407124519e6,7.263439151211619e6,7.847783187197328e6,7.89176575947237e6,8.1116790588264465e6,8.608057006550193e6,9.32434292664826e6,8.061412548549175e6,8.545221757056713e6,8.218495107822061e6,7.66556990241313e6,7.181758345950246e6,7.860346634581089e6,8.438410572817087e6,8.5326537475487e6,9.85842306135106e6,7.998577128822207e6,7.942030939212918e6,7.596449730528951e6,8.859387360515118e6,8.287608828486919e6,7.37653561368382e6,7.395390304982781e6,8.601771534274697e6,8.645752318480492e6,8.350438429965258e6,7.609016864343882e6,6.917855595505118e6,6.471748168050885e6,6.503164903220415e6,6.62254755653584e6,6.13873663104105e6,6.8173306886307e6,7.703268485870123e6,7.382820732011199e6,6.999543203273654e6,7.037243970926285e6,7.26972456055963e6,7.00582555221045e6,6.553429895188451e6,6.811046257736087e6,6.427766826973915e6,6.565998684648156e6,6.358649427385449e6,6.522017771585107e6,7.175472962223291e6,6.999543410847187e6,6.861309664688587e6,6.063340091509461e6,6.04448894613421e6,5.566962839657664e6,6.710512810444355e6,6.999544466396689e6,6.496881595598221e6,6.47174662264061e6,6.088469118119359e6,6.880156944815636e6,6.873877797276139e6,7.319989590362668e6,8.281324452502966e6,7.979727357339382e6,6.867592701011062e6,7.225739761512041e6,7.420523130204797e6,7.8100816046949625e6,7.866627887031436e6,7.23830572856915e6,6.961842945460677e6,7.068657380271792e6,6.823612209276557e6,6.578563675727367e6,6.289534278831601e6,6.855026306805968e6,6.35864959503293e6,6.270685927258134e6,6.371215979510665e6,6.73564766298306e6,7.30742157778883e6,7.1503370120972395e6,7.125206886480808e6,6.974411765740156e6,6.993257201203942e6,7.288573007829785e6,7.784948773567796e6,7.521052089378476e6,6.955559008575916e6,7.301137288452625e6,6.691663125004292e6,7.188039504988074e6,5.208813576367259e6
9.764179795822978e6,7.778670101952195e6,7.860347136774778e6,7.722116197594404e6,7.803800762655258e6,7.590170591457963e6,7.709552846414328e6,7.451937533999801e6,7.539905964699864e6,7.194324405649066e6,7.219457870678425e6,7.188044877568364e6,7.53362030534482e6,7.382823265470982e6,7.458222782421827e6,7.546189554737568e6,7.552470035872459e6,8.381859819528103e6,7.841499826862335e6,7.835219071475506e6,7.671853826341748e6,7.9357472054953575e6,8.017432329788208e6,8.394429421421766e6,7.992298920288444e6,8.243630653704047e6,8.790272264529347e6,9.14842080967784e6,7.998583155089974e6,8.890805854518294e6,8.042562058388591e6,8.413274918369293e6,8.01115036859417e6,8.099114268257856e6,8.325311180624723e6,8.626908671713829e6,8.1933643218261e6,8.243628326371908e6,8.356726116081715e6,8.262479326078415e6,8.14937842276907e6,8.036282242763042e6,8.501244662103534e6,7.960881147242904e6,7.979730359540582e6,8.369295497472048e6,8.26876148058033e6,8.155664563898563e6,8.155662300837994e6,8.41955888647604e6,8.117962547307491e6,8.2184950910509825e6,8.432123844338775e6,9.047885532380104e6,9.468858733045101e6,1.0103466385703802e7,9.73904318477416e6,9.563112075012207e6,9.61337979948175e6,9.55054119811523e6,9.305497331516147e6,8.494959650112271e6,7.929465036908388e6,7.634152648344994e6,7.370256881784201e6,7.7221188284755945e6,7.967165680497766e6,7.82264510742712e6,7.571322028088927e6,7.835217069786429e6,7.169190409145474e6,7.250872799479246e6,7.684417036089301e6,7.596455030902386e6,7.181757598478317e6,7.527336854409099e6,7.169195203011513e6,7.558754975190997e6,7.269724900162697e6,7.263440362638116e6,6.9932621172508e6,8.444691293635488e6,8.608056921671629e6,7.565039290041685e6,8.614338981125832e6,8.733721973463893e6,8.249913817741275e6,7.766100978356004e6,8.582927929121375e6,8.20592805427134e6,8.293892123583913e6,8.073981188454509e6,9.160984412690401e6,8.576641915037513e6,7.942029828949809e6,7.703269393703818e6,8.086547368824124e6,7.803802604721546e6,7.797514757894635e6,7.659290465317726e6,8.337879981889486e6,8.696023575882316e6,7.835216341530681e6,7.646717801501632e6,8.42584564260149e6,7.898049634875178e6,9.098149718200803e6,8.928502711910963e6,8.168231436851501e6,8.312743904839277e6,9.110716125902295e6,8.20592947776401e6,8.752576111063719e6,8.375578312273979e6,7.960883641250372e6,8.086549778638601e6,8.092828877402186e6,7.923182387741327e6,8.545222978877425e6,9.431164887357235e6,9.644790335659385e6,9.713909206546068e6,9.801879058766484e6,9.343198718921661e6,9.355761499792337e6,8.7462899025141e6,8.400713550579548e6,6.151304839600325e6
7.715837594228983e6,6.145021200350642e6,6.289537280664206e6,6.484319335762262e6,6.522017782751322e6,6.006792482933998e6,5.755463921336889e6,5.742895989210486e6,5.485280890453696e6,5.353334394680142e6,5.57324884246707e6,5.730330444787264e6,5.579530672300577e6,5.321917393711925e6,5.711478078271627e6,5.466429735788822e6,5.139701872977138e6,5.403600077318788e6,5.277934410429597e6,5.73032925641942e6,5.27793267887187e6,5.724047146512747e6,5.592096880625129e6,5.598385807194591e6,5.579529328960061e6,5.736612135504127e6,5.7491782355469465e6,5.698911116701603e6,5.5104148431761265e6,5.84342597826004e6,5.994226028090239e6,5.950242251141906e6,5.799443624868393e6,6.22670051537323e6,6.038209315171838e6,6.07590622104466e6,5.742893926511288e6,5.893693860772729e6,5.692630982687116e6,5.799444949090362e6,5.855995417739987e6,5.868561872177601e6,5.987941697626948e6,6.15130874061954e6,6.302105367108107e6,6.358655239611268e6,6.434053701498747e6,6.050775018665671e6,6.314671259962559e6,6.113604511972904e6,6.371217896594644e6,6.408921671995878e6,6.817329993094802e6,6.729365892338991e6,6.697950137440562e6,7.087516374819994e6,6.899013500636339e6,6.7544979732016325e6,6.660247991594672e6,7.068662745952487e6,7.5336254962182045e6,6.892732746447563e6,7.4079568516328335e6,6.534584198265433e6,6.50945216622138e6,6.289538541771889e6,6.075907788861513e6,5.560679179317951e6,5.862276111660242e6,5.78687700568974e6,5.74289535832119e6,5.925109341007948e6,5.742895572322369e6,5.409883657744169e6,5.81201111425209e6,5.604660649409652e6,5.585814634325266e6,5.705194475635648e6,5.353330831368208e6,5.277934909668565e6,5.2402347090780735e6,5.384748070141554e6,5.925108954260349e6,5.4915665678128e6,5.259082674684644e6,5.183683710435629e6,5.233951589877486e6,5.686345705917716e6,6.33352205333674e6,6.836183318839073e6,5.881125954550624e6,6.258120887473106e6,5.91254274025774e6,6.314674270455718e6,5.585816216738224e6,5.837143525364876e6,5.409883682288051e6,6.113605989157915e6,5.303064708468199e6,5.824578182049274e6,5.566964714886308e6,5.3658983782247305e6,5.221384932341337e6,5.53554798537004e6,5.6612145325193405e6,5.120852630810261e6,5.403602016232729e6,5.566963747327566e6,5.698911561074495e6,6.000507733996391e6,5.61094659713006e6,5.975374549415827e6,6.025644037885308e6,6.251839406502366e6,6.94927673808372e6,6.855032354217768e6,7.345122989133e6,6.578569259912491e6,7.018392019816041e6,6.842462167110324e6,8.293896335668564e6,7.439377178394675e6,7.439373133716702e6,7.219462540451527e6,6.421486217797637e6,6.685383483614564e6,6.660252116756201e6,5.334482855580568e6
1.7354351130875707e7,1.4225291210424662e7,1.4841050274558663e7,1.4212722710604906e7,1.468397406919372e7,1.4677684019741774e7,1.4973000408082485e7,1.4891318825434327e7,1.4991851271412015e7,1.5042116142641068e7,1.5079811058892727e7,1.491017092176485e7,1.4778217900813341e7,1.4797071915214896e7,1.5130082038591146e7,1.4715385656460285e7,1.4922732416627407e7,1.5161496763119102e7,1.4828484201503515e7,1.4520607547709346e7,1.5048397629431725e7,1.5004414748819828e7,1.4847331659202456e7,1.4746803800282717e7,1.4897600748716831e7,1.481591580369389e7,1.4533169892907858e7,1.4690255583891869e7,1.482220080379498e7,1.4966716114470601e7,1.480963944461596e7,1.522433176071012e7,1.547565942775774e7,1.507353159433806e7,1.4885032811713934e7,1.4979284239091873e7,1.54002618529104e7,1.4520604999611259e7,1.5236896660238981e7,1.5016981354553342e7,1.5104949862733245e7,1.4935298674905539e7,1.4784502322364569e7,1.5098662808318973e7,1.4445206090525031e7,1.4658835689574957e7,1.4639985980440974e7,1.4709102267679572e7,1.4596002973989487e7,1.4577158810181737e7,1.485990347565782e7,1.4677686460769176e7,1.4771939147055387e7,1.4778215951746225e7,1.4275556124929309e7,1.4068211726712823e7,1.4269269211410165e7,1.401166290435052e7,1.372263357932663e7,1.4200162074831843e7,1.4149893772408843e7,1.430697521551168e7,1.3885998787546992e7,1.413732431986475e7,1.4388652549662232e7,1.47593665993042e7,1.4665121357920885e7,1.436980577047646e7,1.4847338058340907e7,1.451432354509592e7,1.5023265694676638e7,1.5016987342313766e7,1.4778223470436811e7,1.455830307773292e7,1.4633703038846016e7,1.4828484027669668e7,1.457715272347486e7,1.4658836675682306e7,1.480963447835052e7,1.4206443905286074e7,1.4382375762895226e7,1.4470340323868275e7,1.4338390506947637e7,1.472167526549244e7,1.443892539487803e7,1.442635654745245e7,1.434467159292543e7,1.4357239748138905e7,1.386086398243463e7,1.4533169926306248e7,1.4005379511389613e7,1.45708719977988e7,1.4413791563831806e7,1.4168742235407114e7,1.4526885372826338e7,1.4394937815621734e7,1.457086928039229e7,1.4206442472683668e7,1.4621134576684475e7,1.4621139422636986e7,1.50798143363595e7,1.4671401662184834e7,1.461485652226746e7,1.4407506672302485e7,1.4891319139226437e7,1.5211764748025298e7,1.4030514469358563e7,1.4099627645867705e7,1.4212721716838479e7,1.4049358143619657e7,1.4438917790896416e7,1.3816882151091099e7,1.4313256491519809e7,1.4275560531298876e7,1.4156174876806974e7,1.4074497005328298e7,1.4068211360126853e7,1.448290518919897e7,1.4024228317250252e7,1.4401221845972419e7,1.4225287996956348e7,1.418759131702733e7,1.4017945656680346e7,1.3992810622213602e7,1.3672363478538632e7,1.3678645146457195e7,1.4156176220560074e7,1.029825585947442e7
4.260049054038525e6,3.5123404373306036e6,3.568890915785551e6,3.399242775534153e6,3.367826826930642e6,3.5186250216259956e6,3.3615437944130898e6,3.5500397545782328e6,3.311278848603487e6,3.6380066194109917e6,3.52490765338099e6,3.5500406972744465e6,3.5500394765821695e6,3.6757036640592813e6,3.9898689057878256e6,3.6757050333589315e6,3.6945569831472635e6,3.5688924161766768e6,3.669422163779497e6,3.543757594784379e6,3.5123431026809216e6,3.512341559134245e6,3.430656976049781e6,3.2547252148976326e6,3.317560192149639e6,3.116494435931921e6,3.1479115934227705e6,3.053664244703889e6,2.9594150937582254e6,2.9971135457572937e6,2.978266347342968e6,2.9656973762532473e6,2.714370285942912e6,2.8086158552696705e6,2.7269342373507023e6,2.8274666738533974e6,2.6389685389100313e6,2.852598403268695e6,2.8463161555873156e6,2.7520671056693792e6,2.783484063476801e6,2.814899390091181e6,3.047379313971162e6,2.9217152632923126e6,3.0159639588834047e6,3.1541964759658575e6,3.1604759320898056e6,3.0096800160523653e6,3.3112783731901646e6,3.1227776872831583e6,3.129062497917652e6,3.1793283281086683e6,3.2358774426680803e6,3.1918939702888727e6,3.1667637957725525e6,3.4746407455248833e6,3.3929581309109926e6,3.304993937848687e6,3.6191545083363056e6,3.4495095380039215e6,3.512342485917926e6,3.7322571762007475e6,3.392960429910779e6,3.71968845827806e6,3.5437588033634424e6,3.4620764983444214e6,3.562608726094246e6,3.4118082350025177e6,3.374108814676881e6,3.524907988100648e6,3.4369402319464684e6,3.424376173396826e6,3.3552588428857327e6,3.568889205553651e6,3.3112753141103983e6,3.4118083547480106e6,3.757389830292344e6,3.493491382096648e6,3.3741095121273994e6,3.449507678941846e6,3.499775544773817e6,3.6819905361665487e6,3.418094547904849e6,3.4180931246637106e6,3.5940242741600275e6,3.267292531995654e6,3.3049920233222246e6,3.1918962656663656e6,3.2295945116051435e6,3.003397751390934e6,3.0159636715222597e6,2.9468479667961597e6,2.7960485458860397e6,2.720651709748149e6,2.7206496739395857e6,2.682950046644211e6,2.682950380250931e6,2.62011682373333e6,2.500737047641754e6,2.5384390975084305e6,2.4504697786775827e6,2.613835668507695e6,2.6138335914855003e6,2.6264019820854664e6,2.720651311882496e6,2.7206499755910635e6,2.5321535466843843e6,2.9217144865043163e6,2.9405638682067394e6,2.946846467447996e6,2.827464237542033e6,3.072516001551509e6,3.1793275639890432e6,3.0662307128863335e6,2.840034006077409e6,3.078794839615226e6,3.1981770285372734e6,3.1164951464805603e6,3.1793266336163282e6,3.009681715448618e6,3.2861427758660316e6,3.4180933482812643e6,3.4495103521244526e6,3.3175605756806135e6,3.443222881867647e6,3.5437570248049498e6,3.537472859650612e6,2.5133038349421024e6
1.9038285531802177e6,1.4137342825427055e6,1.608515219956398e6,1.4765665580527782e6,1.5205475173351765e6,1.4891330523439646e6,1.451434074568987e6,1.5393986620385647e6,1.5079820124018192e6,1.4263003395986557e6,1.6524985869027376e6,1.539398991440773e6,1.514265639113903e6,1.6085159258102179e6,1.5268333924722672e6,1.8472783216133118e6,1.5582484974110126e6,1.8284293531847e6,1.6713471731824875e6,1.790729701719284e6,1.8032962866619825e6,1.7844450985085964e6,1.8284286240605116e6,1.7027655117835999e6,1.8535627699916363e6,1.6839127446340322e6,1.797012768065095e6,1.7027647400364876e6,1.7341800476931334e6,1.7655966261806488e6,1.690198041609764e6,1.8409969068024158e6,1.8095804155890942e6,1.7907286404128075e6,1.7027622972388268e6,1.8409961788036823e6,1.7027629895442724e6,1.7781626179181337e6,1.9289620985447168e6,1.85356167459476e6,1.8535634926718473e6,1.884978054385662e6,1.8409945725319386e6,1.7530301074495316e6,1.778163138715744e6,1.7341797831583023e6,1.784446778348446e6,1.746747031382084e6,1.6713464659237862e6,1.602230796840191e6,1.6901954882500172e6,1.59594760252738e6,1.6650640536971092e6,1.7404634418034554e6,1.6022314682902098e6,1.6462147475303411e6,1.551965331142664e6,1.5205490088567734e6,1.5959474499634504e6,1.5770982990159988e6,1.5456813720507622e6,1.583382894645691e6,1.5896644282121658e6,1.6085162683165073e6,1.6336483323066235e6,1.6085165678846836e6,1.5456822301906347e6,1.6776310571389198e6,1.5205495638997555e6,1.5770978747410774e6,1.5833821357812881e6,1.5582495869922638e6,1.59594781527555e6,1.5833819916335344e6,1.608514625886798e6,1.6650636741650105e6,1.677631851772666e6,1.6462132204022408e6,1.6336476812713146e6,1.495415530879259e6,1.5896639262629747e6,1.5770980025734901e6,1.5959475302319527e6,1.614798631427288e6,1.5833813533973694e6,1.4828498740124702e6,1.6964801216099262e6,1.5519644769819975e6,1.6776306451624632e6,1.7341803054867983e6,1.5268329950637817e6,1.6524983316440582e6,1.6085148247208595e6,1.5456824400091171e6,1.7530303226480484e6,1.665066002882719e6,1.740464730527401e6,1.6022309328432083e6,1.6964811508226395e6,1.6650648996622562e6,1.6964807907179594e6,1.7027639977653027e6,1.6022317323729992e6,1.702764569192052e6,1.6713488967808485e6,1.6901971671364307e6,1.6399312928477526e6,1.7467477024142742e6,1.6713481511870623e6,1.7027626284487247e6,1.8472794478600025e6,1.646214730525136e6,1.5770979532625675e6,1.6839154787869453e6,1.6336466433200836e6,1.797012569216013e6,1.5645314274568558e6,1.5268312710962296e6,1.5770980821003914e6,1.5519637455000877e6,1.5079812139291763e6,1.5770988062119484e6,1.4639990478482246e6,1.5582482049798965e6,1.5079826405690908e6,1.5896647368941307e6,1.3257669721164703e6,1.1875371984462738e6
1.1498378638157845e6,992755.2425718307,1.0241724069724083e6,999039.68947649,992754.4206533432,986472.557094574,986472.4969220161,1.0053221972985268e6,1.049304755144596e6,973906.9868745804,1.0493060912203789e6,1.0304552913098335e6,1.149837184905529e6,1.0116054065313339e6,1.1247043793783188e6,1.1058563100366592e6,1.0744377059817314e6,1.0367383513069153e6,1.1435540120902061e6,1.074436938223362e6,1.130987618827343e6,1.1435552895150185e6,1.1875375597052574e6,1.0870044932398796e6,1.0995702924990654e6,1.1686868144979477e6,1.112137940269947e6,1.1121368754649162e6,1.237802584634781e6,1.0870041568465233e6,1.0744387839517593e6,1.2126702693305016e6,1.1624034199690819e6,1.0618727758207321e6,1.1372707856121063e6,1.1624038084859848e6,1.0430207949299812e6,1.0870042219891548e6,1.0618707399549484e6,1.080720941977501e6,1.0178879217271805e6,1.0555898754229546e6,992755.6151485443,1.0116050556406975e6,1.0367380619244576e6,1.0116053771839142e6,1.0116041838002205e6,898505.8815541267,1.0367382466988564e6,999038.0394964218,999038.4123125076,1.0430208197865486e6,1.0555886565432549e6,1.0116059896321297e6,1.0493048413276672e6,1.0807208441944122e6,1.156119858397007e6,1.1749713554325104e6,1.0178880447540283e6,1.1184196764445305e6,1.0995702500796318e6,1.1624038383197784e6,1.1561191078839302e6,1.0681560426740646e6,1.1498374170179367e6,1.080719901245594e6,1.1247040351324081e6,1.105855662806511e6,1.1058548199324608e6,1.0807208220582008e6,986472.6817321777,1.1058539693551064e6,1.0681551655535698e6,961338.1640987396,1.0367381489524841e6,1.0241719540715218e6,1.0555866583666801e6,1.0430216970610619e6,1.024171981757164e6,1.0995712276835442e6,942489.3960208893,1.1435526217899323e6,1.1749691842532158e6,1.049304390950203e6,1.0241710739569664e6,1.1309872247009277e6,1.1247038086724281e6,1.0618729311666489e6,1.112137548807621e6,1.1058542574210167e6,1.1875367731323242e6,1.0618716980934143e6,1.0807214272003174e6,1.055588489048481e6,1.074438365659237e6,973905.2823252678,1.0367374152326584e6,1.0304544529232979e6,1.1247044307322502e6,1.0367401955718994e6,1.0116043973779678e6,1.1121371244473457e6,1.0430220126681328e6,1.0995711291399002e6,1.055589488732338e6,967621.8247737885,1.0367375907244682e6,999038.7147679329,942489.532433033,992756.1397833824,1.0681561895656586e6,917356.0676207542,1.0493058292417526e6,948772.8329439163,1.055587202340126e6,1.0116054351701736e6,923640.4886832237,961338.753911972,1.1058548539886475e6,1.0304550866417885e6,1.0367384858016968e6,999039.5376935005,1.017887528459549e6,1.0178882420253754e6,1.0807213988676071e6,1.0304559281044006e6,973907.1403288841,747707.2382216454
1.8095811623106003e6,1.1812536044106483e6,1.357185191865921e6,1.4514334904141426e6,1.3194846188435555e6,1.3132012476921082e6,1.3697507259087563e6,1.4577167722759247e6,1.4640001483631134e6,1.369751188601017e6,1.4200164480948448e6,1.3509024781479836e6,1.3069174652667046e6,1.4074496475391388e6,1.4451497441477776e6,1.464000444665432e6,1.4891336649999619e6,1.3948846634759903e6,1.5016993233265877e6,1.306918786684513e6,1.4640001887283325e6,1.4263004907631874e6,1.4577171397857666e6,1.4577172224988937e6,1.3446179338293076e6,1.6022315488123894e6,1.3446199926576614e6,1.4702840629525185e6,1.482849402179718e6,1.4074504240369797e6,1.4765665279049873e6,1.464000386326313e6,1.4074519564728737e6,1.4514345300536156e6,1.4954165904960632e6,1.4640018145141602e6,1.401168254365921e6,1.4765665775032043e6,1.4137351575126648e6,1.3509026536798477e6,1.4765670832061768e6,1.4074499274492264e6,1.3446181298203468e6,1.2315194611530304e6,1.4137342433872223e6,1.3320520772790909e6,1.3634681392111778e6,1.4325845103373528e6,1.2692183468971252e6,1.3383349002256393e6,1.338335588936329e6,1.250371142858982e6,1.2817858220324516e6,1.3320526681218147e6,1.3948840317120552e6,1.2943518100500107e6,1.3257691015005112e6,1.350901553015232e6,1.300635472586155e6,1.3383355981712341e6,1.3886006079454422e6,1.4200176814665794e6,1.3760340969138145e6,1.4074519668574333e6,1.4200178097367287e6,1.3886008926086426e6,1.3948842317614555e6,1.4325833030014038e6,1.3446174355869293e6,1.4137330393362045e6,1.369752225390911e6,1.3509018889994621e6,1.3823172221918106e6,1.4074504794564247e6,1.3760340106573105e6,1.376033667550087e6,1.3823175982866287e6,1.3320519899744987e6,1.3509011122546196e6,1.2189535541930199e6,1.3320516355323792e6,1.344616232852459e6,1.3194859522628784e6,1.3069189300394058e6,1.3634681336236e6,1.2629354202151299e6,1.2378031648812294e6,1.1938195248103142e6,1.275502375530243e6,1.2252367794132233e6,1.2252366147270203e6,1.4011667827558517e6,1.3446170468235016e6,1.187536569211483e6,1.332051710272789e6,1.262937558711052e6,1.2943530256261826e6,1.3948851600313187e6,1.2063869911093712e6,1.2880680529317856e6,1.2566539838047028e6,1.3634694231500626e6,1.2001024787650108e6,1.2252362944684029e6,1.2880675549612045e6,1.1372708759994507e6,1.2063857009005547e6,1.3320524289960861e6,1.2503694160671234e6,1.2503700278406143e6,1.225236620774269e6,1.2440866507940292e6,1.212670580795288e6,1.3257685215668678e6,1.21267021874094e6,1.2440873359193802e6,1.2503703354148865e6,1.338334409526348e6,1.338334977751255e6,1.3383345722332e6,1.3383361279492378e6,1.319485692597866e6,1.4074516759724617e6,1.3383344563097954e6,1.3132018176226616e6,1.3069198031301498e6,1.3697525424909592e6,986473.1687679291
1.4074506181530952e6,1.0744370740671158e6,1.0618723961730003e6,1.1686892813796997e6,1.0932881587090492e6,1.0493040009121895e6,1.1435526063585281e6,1.0304551171555519e6,955055.3438210487,1.174970656715393e6,1.137270460990429e6,1.0744370538544655e6,1.0932873375320435e6,1.1058539655632973e6,1.09328821381855e6,1.055588746711731e6,1.2063867107596397e6,1.0807209330801964e6,1.0995706283459663e6,1.124704422469616e6,1.1561190925307274e6,1.0932889417881966e6,1.193821677517891e6,1.0932867547588348e6,1.1058546122655869e6,1.1372700767521858e6,1.1058548742957115e6,1.1372705734553337e6,1.0618710272016525e6,1.049305126768589e6,1.1624037899656296e6,1.0367384894824028e6,1.1372701438469887e6,967621.7407207489,1.1435531746239662e6,1.0995702282004356e6,1.055588099433422e6,1.17497065563488e6,1.0493053521084785e6,1.1184207977628708e6,1.0681547753562927e6,1.0681539324851036e6,1.099570739935398e6,1.187535624162674e6,1.1498369729952812e6,1.149835511993885e6,1.0304562498269081e6,1.0744397864608765e6,1.1058532730665207e6,1.1686887486057281e6,1.0870043753361702e6,1.0178885618834496e6,1.2189540316624641e6,1.1372706979637146e6,1.1498359704265594e6,1.0555885492191315e6,1.0932861984949112e6,1.0744369115953445e6,1.0870041636452675e6,1.0493048260655403e6,1.1749698404903412e6,1.130987278310299e6,1.0932883175969124e6,1.074436887582779e6,1.0932884526429176e6,1.1184211154756546e6,955057.502243042,1.105855419960022e6,1.0681537856435776e6,1.1372696779546738e6,1.0493057388629913e6,986472.0688838959,1.118420618566513e6,999037.6967554092,1.0618705495638847e6,999038.7628536224,1.061871712018013e6,1.0304562890133858e6,1.156121230764389e6,980190.2541546822,1.0870046417894363e6,1.1121369121408463e6,1.0744376722564697e6,1.0744388704366684e6,1.0555879899187088e6,1.0932882954759598e6,1.068153434648037e6,1.0493050394601822e6,1.0681554646925926e6,1.0430215725302696e6,1.0304556899642944e6,992755.4857683182,1.0493059156923294e6,973906.8482093811,973906.1556987762,917357.1127796173,955056.7503409386,1.0367396080389023e6,873374.6000328064,873374.0124673843,961338.7584691048,955055.5527009964,967622.4011697769,904790.2476277351,980189.3289871216,923639.9681282043,923640.2384405136,936204.4858675003,973906.1672158241,917356.9547958374,961338.9635243416,986472.321762085,948773.1627116203,1.0304558391494751e6,1.0241723179550171e6,1.0555884197468758e6,942488.7078294754,1.0116046080188751e6,923640.0080041885,1.0304562263994217e6,1.0241710983409882e6,1.0178878818283081e6,1.1184220162315369e6,992756.0887975693,1.074438830986023e6,1.0493053674201965e6,986473.5471043587,791691.2528319359
942490.1445584297,628326.5603895187,735142.3943357468,640892.7475171089,691158.731862545,766559.716117382,710009.6262412071,766557.5577459335,710008.74706316,735142.7197852135,684875.0847291946,691159.2932286263,722576.5594530106,728860.1287918091,716291.8237104416,697442.6504435539,615759.2575244904,703727.0930981636,672309.2847008705,678592.9570937157,603193.3875827789,640893.0989189148,691159.6039400101,634609.9892883301,647176.3767066002,640893.205555439,760275.6200785637,653460.5018939972,747710.0906038284,741423.6822733879,716293.2845273018,735142.9566702843,728859.4855875969,804257.455625534,753991.7380671501,722575.395055294,779124.585161686,735141.164563179,779124.7176980972,697441.7723197937,753991.5310611725,741425.0753393173,753991.8368220329,747708.4921631813,766558.9357843399,678592.7345819473,766557.6076850891,703725.6487393379,716293.2771010399,741424.257701397,666025.6894049644,772841.7557764053,678592.7731938362,666026.3122653961,684876.8823437691,760274.4711375237,710008.8440523148,615759.5218157768,722575.3350043297,653459.4179997444,628326.1665263176,735142.278119564,722575.2475919724,640892.9059810638,653459.4828648567,703724.6371278763,747708.0682315826,609477.0962557793,666025.788538456,823108.0863318443,691158.7734870911,722576.140513897,753991.8486776352,666025.8059577942,678591.5794701576,697441.7267026901,710009.9630246162,697442.8003182411,634610.1492342949,747708.9253296852,565493.1347799301,628327.2258448601,691160.3476037979,603193.3963942528,615760.5704469681,540361.0569024086,590626.2042584419,672309.0024604797,552926.6399216652,678591.94394207,565493.2741117477,634609.3499641418,603193.9726343155,810541.1621956825,603192.7138199806,697441.9129724503,640893.2851648331,647175.1741290092,628326.3489899635,835674.216697216,584343.5032496452,691160.1268029213,634608.9467654228,672309.3031725883,622042.9242725372,659743.7546606064,634610.0673308372,672308.9464464188,634609.8103404045,691158.8729758263,584343.717684269,666027.0318303108,609476.4649214745,590626.9240341187,672310.2605452538,710009.6918764114,584343.2410802841,622043.1727313995,596910.5574803352,703725.851237297,571776.7662391663,684875.5976438522,747707.9210004807,546644.39818573,659743.422996521,735143.0531406403,672309.1798114777,420978.5513443947
515228.05649995804,414695.5503578186,383279.0636935234,420979.1705288887,458678.2747759819,420978.8198390007,433545.9242014885,408411.95345163345,446111.67953681946,477528.09527492523,395845.89383125305,420979.2990384102,464962.6312894821,414695.6167230606,389561.56819057465,433545.0245900154,496378.34177684784,383279.7322964668,408412.90808725357,420978.42667627335,420977.90697193146,446111.79651737213,427261.74736976624,364429.3930206299,446112.2593507767,477528.6595044136,452394.8762974739,351863.0840382576,408412.6409730911,408412.86521577835,395845.41867256165,358146.4474892616,433545.15490341187,402129.67058849335,408412.07313489914,414695.9348592758,402129.28978443146,446112.2305855751,395846.0593838692,408412.3580288887,439827.9917693138,433545.2988290787,307880.3228521347,477527.32777547836,471244.6601381302,433545.4574742317,521510.5835785866,508944.38154506683,534077.104932785,615759.8291444778,496377.47342920303,710009.0894289017,697442.0179829597,691158.4825143814,697442.0069622993,634610.3611745834,640893.0579352379,515227.6672902107,464961.4778075218,540360.8834223747,483811.71842718124,433545.99946689606,515228.0871834755,458677.88543891907,414694.9771938324,477528.38903951645,508944.1471338272,389563.0530591011,414695.5334405899,364428.9048347473,439828.98517131805,420978.92629241943,402128.1787958145,358146.74331474304,358146.15294218063,326729.9178600311,358145.7730703354,364429.76961135864,439828.4503874779,326729.9805650711,301595.94336509705,320446.6751322746,339297.00436496735,282747.5641846657,339296.52405023575,358146.3702454567,289030.4998526573,314163.37696552277,326729.9768810272,307880.2214126587,295313.95841407776,326730.3636445999,307880.9624738693,282746.47933387756,307879.2103319168,263896.7974190712,314163.1642475128,270179.86588811874,320447.3035540581,276463.22724723816,326729.75727939606,314163.889421463,314163.5388703346,238764.0277786255,345580.55330991745,326730.20282649994,364429.3994874954,339295.8567304611,351863.2911224365,408412.3287267685,320446.2717695236,439828.42115211487,427262.09622621536,540360.8961048126,578061.2883210182,565493.3536176682,653459.5403599739,615759.8651719093,565494.1033620834,559209.9803295135,584343.3400158882,471245.2279410362,521511.11242341995,420978.25130558014,502661.4281644821,351862.62132406235,433545.3314590454,345579.6967692375
