0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.64418505258336e7,7.512802872929764e8,1.4240557201810083e9,1.2409441427571583e9,1.1082050809525325e9,1.4683271637557976e9,9.708916089160193e8,9.318415345226352e8,9.15737639508622e8,1.0098353982818668e9,1.3720071940094953e9,1.96682161703049e9,2.1724657896265936e9,2.0855625684679115e9,1.6969570749683027e9,1.1725712219604943e9,1.1030785278043165e9,1.2098055200275614e9,9.72343613309935e8,9.600600265588319e8,9.28034494257349e8,1.0678736120149846e9,1.0411447638910203e9,7.67039320483901e8,4.855627410279875e8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.364272876016512e8,9.02473796515429e8,1.4575829055233812e9,1.123315863105267e9,1.0722397638361025e9,1.434711919650214e9,9.365350209794592e8,9.223727393707694e8,9.225675388981941e8,1.0160118033510548e9,1.3917616165042794e9,1.978992203883976e9,2.1731632511943507e9,2.0973749772652397e9,1.7405187035367234e9,1.1931550814037273e9,1.123800561916e9,1.2240935583430002e9,9.693715352065593e8,9.490831653484955e8,9.023360701782413e8,1.0398566069754062e9,1.0284965021106822e9,8.439333657659442e8,7.057150014173818e8,1.2159332607895994e8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.413884366697359e7,7.244132667328434e8,1.00400437737183e9,1.3384152844202597e9,1.0625445301583035e9,1.062808525044261e9,1.300427154755558e9,9.107423648498685e8,9.164225224239384e8,9.309807556202418e8,1.0192539792052435e9,1.4307490602612016e9,2.0102010876976943e9,2.1771970575909963e9,2.1125301399779387e9,1.815276532485465e9,1.2196513600399637e9,1.1485878881017222e9,1.2511553353622053e9,9.82453107907735e8,9.359448648808904e8,8.93564665021383e8,1.0139571191615455e9,1.0244625946474814e9,9.05119247071888e8,7.230315370746453e8,4.998446069008877e8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5921023810146856e8,8.063592067710385e8,1.0588880565139241e9,1.264876505518189e9,1.0372796098017979e9,1.0427399332757661e9,1.0557841307417047e9,8.950342617515277e8,9.323379282633247e8,9.61102554626258e8,1.0323293955332696e9,1.451672235402376e9,1.9885050803893497e9,2.173879510427166e9,2.1437830092802255e9,1.90642751719098e9,1.2534927773715587e9,1.1770257248715549e9,1.287013658511611e9,1.0108343252840592e9,9.396330255466299e8,8.833354706976924e8,1.0166903177304363e9,9.967158779034653e8,9.279650108768106e8,7.748994888685532e8,6.921371905973434e8,1.0290702490354824e8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.061112086576271e8,7.66504444824214e8,9.729715489478064e8,1.0577004064391966e9,1.1995058331062877e9,1.0587178388326552e9,9.958671528639929e8,9.661666804266615e8,8.980753205989779e8,9.616617134106251e8,9.858773048072004e8,1.0380093931319436e9,1.4692024179452481e9,1.9924321172730677e9,2.1786987854921894e9,2.098424321993231e9,1.7870712004346268e9,1.2780161968231869e9,1.2278318181496906e9,1.3465470846200073e9,1.0493881268742511e9,9.50974174254693e8,8.887515808220596e8,1.0210696775000951e9,9.827105192214477e8,9.173966040070693e8,8.351430871553378e8,6.626877240870576e8,4.5367553437052894e8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6301152577028036e8,8.288407971655498e8,1.1071873336987062e9,1.0264413268360844e9,1.1806936656033874e9,1.1073309718704212e9,9.90287709568603e8,9.4313237952982e8,9.095861503871509e8,9.921353380398881e8,9.697545449710535e8,1.0318393224144263e9,1.4998519992988622e9,2.0120860854538927e9,2.1737727218329773e9,2.1043996870004914e9,1.7952770529091065e9,1.3223631192874188e9,1.2963502186004896e9,1.4188668282007847e9,1.0979070857746136e9,9.703075869103739e8,9.065706671283734e8,1.0419172879693797e9,9.847525225216005e8,8.871679092335489e8,8.739168717178423e8,7.31859852511661e8,6.52056613789432e8,1.1358227832574034e8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.325286839910221e7,7.455812888077812e8,8.9233283692908e8,1.1481160122077842e9,9.550135219010124e8,1.2018742658114986e9,1.0142012035657454e9,1.00054812388448e9,9.424034437852831e8,9.193942709490418e8,9.955219922599126e8,9.430068900821071e8,1.0424705490124086e9,1.521591953542789e9,2.0060228110468588e9,2.181400532162152e9,2.113434970955956e9,1.827371773569333e9,1.3945259763713589e9,1.396234492882815e9,1.5222194201726332e9,1.1630451614616215e9,1.0086414175978484e9,9.403868810209196e8,1.0810868009763277e9,1.0122415469381108e9,8.756066778882463e8,9.088012490333822e8,8.22866017826792e8,5.986491208175657e8,4.8568256543563986e8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7567463857166624e8,8.009995156941752e8,9.316844206359577e8,1.12442181907655e9,9.469395495831361e8,1.2688281674321399e9,9.595560634732177e8,1.0372859992640393e9,9.494783284398289e8,9.285991413190255e8,1.0150062531941607e9,9.488314709235268e8,1.0790576969445918e9,1.566730678020713e9,2.013770097775253e9,2.182625809817902e9,2.1231865757190924e9,1.853497396511788e9,1.452526356032771e9,1.529733929590229e9,1.675511064637325e9,1.2512929443798873e9,1.0632990747594421e9,9.997945900951865e8,1.1783446480459714e9,1.0725037880517647e9,8.920812529594767e8,9.209341017205021e8,8.802128647896175e8,6.401748755233982e8,7.079524368945053e8,1.0401291819115019e8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.960906971160793e7,5.805645639396596e8,8.675954472661581e8,9.548817760270429e8,1.0486648101610832e9,9.593991296576543e8,1.375027022211722e9,1.0296829664670916e9,1.1087072051818686e9,9.61655117469693e8,9.456204129024287e8,1.0466737059879692e9,9.79594087666786e8,1.1336777191467984e9,1.6164247042257547e9,2.0226796927896771e9,2.1846113552942343e9,2.1220681876031516e9,1.8766072317626538e9,1.475303061920381e9,1.736062100575132e9,1.8847798057027895e9,1.3282184209744291e9,1.1334323493481882e9,1.075984862673057e9,1.2403159950257113e9,1.094903484966419e9,9.242512627599518e8,9.03058158591754e8,8.926912414121811e8,7.516831396599758e8,8.090425074119074e8,4.373770230368264e8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.987049914579363e8,6.898612591189957e8,1.0005294449635649e9,9.570994264081426e8,1.0553061424397578e9,9.96865800257905e8,1.4676919689076443e9,1.1692960159080727e9,1.3039202946402268e9,1.0217163581797614e9,9.467639376018846e8,1.0646877288852328e9,1.0255244333503036e9,1.176881175787416e9,1.649656779071669e9,2.0258527869072614e9,2.176952173937092e9,2.1352378492053616e9,1.8944139630004876e9,1.5056951216695566e9,1.6802799980043073e9,1.732908498151692e9,1.2705763267205365e9,1.2366719295329523e9,1.1207905145215287e9,1.0822616640028114e9,1.0783471403036861e9,9.965081783871093e8,9.31395344059957e8,8.740614126179478e8,7.871707555012724e8,7.74704566458714e8,6.094814823348513e8,1.0623712678163242e8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.837131049176884e7,4.68119779262969e8,8.915842909427857e8,1.0657051312617941e9,9.639480417159972e8,1.1300134448208585e9,1.0772407627448657e9,1.6570682792384396e9,1.3064272893583887e9,1.3809903701519513e9,9.582622658100636e8,9.456329970304189e8,1.0640531840212919e9,1.0293697770730858e9,1.160808771661093e9,1.6617144529074912e9,2.00560217414696e9,2.1598305607252183e9,2.1215657237165105e9,1.8935973678606846e9,1.5349751785861301e9,1.5352637471181467e9,1.4942408086335907e9,1.2255007222120194e9,1.3080870902061958e9,1.1865632494055464e9,1.1099706458306673e9,1.150289939371495e9,1.0103187313757718e9,9.363779545806038e8,8.532136158979573e8,7.963191767893946e8,8.695434227344217e8,6.450189629830394e8,4.245967398723285e8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1787763007374954e8,4.652042622613287e8,1.1160586692713976e9,1.03438947564045e9,1.1075824272667747e9,1.2941311098785958e9,1.183471230494471e9,1.4354094782215867e9,1.1962450985209706e9,9.826976321585915e8,8.744443069792137e8,9.117477647859817e8,1.0897202190995948e9,1.0609555697124332e9,1.1753483236862185e9,1.647916735915349e9,1.9592510618676789e9,2.0412161876001828e9,2.035046122902252e9,1.8421506378874063e9,1.4544434893959017e9,1.3630222324118578e9,1.3886642866205158e9,1.2522549076508706e9,1.2649278485623224e9,1.1758128381669505e9,1.1368629546506288e9,1.158866677697623e9,1.0316817908227692e9,9.625601733273339e8,8.967123659505448e8,7.716324304766545e8,7.181872129440298e8,7.454622678923249e8,5.787752514202201e8,8.215981051839113e7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3826036841778755e7,2.900593922765255e8,4.8649825907965803e8,1.1628749819216313e9,9.11320092113668e8,8.811482376706982e8,9.24948317148488e8,8.489215452910588e8,1.101148912593933e9,1.0004288552089539e9,9.581932589768336e8,9.582374090775635e8,9.84023777866194e8,1.148179373409328e9,1.0670504674263781e9,1.2022721288122592e9,1.6314550064447029e9,1.8667246642607753e9,1.9398178127338483e9,1.935249952337346e9,1.7618450844325757e9,1.3888972693632522e9,1.2814413412127755e9,1.3290996772730718e9,1.138063994825237e9,1.0449840672369802e9,9.681715496328266e8,9.788528369765763e8,9.627174629766705e8,9.510306580402677e8,9.091026885333393e8,9.494726455734739e8,8.332645484953606e8,7.73391690178669e8,7.671960091615431e8,5.276295981866448e8,3.4709319503529453e8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3020743405576801e8,3.0233677349503994e8,5.316621843903341e8,1.1916584633306627e9,9.466821841676426e8,9.094918518952036e8,9.9683472177175e8,8.523523081119161e8,1.0149307552149148e9,9.670839218328674e8,1.01207200818872e9,1.0355023543426924e9,1.0155091613965356e9,1.0996542899734588e9,9.768738323497705e8,1.1275962432910566e9,1.5724935605201995e9,1.7434166996494758e9,1.7791623902090466e9,1.7730110778741345e9,1.6321408195930347e9,1.3509343612278008e9,1.1896061057786674e9,1.2289014832704918e9,1.0564703558159986e9,9.507799415460546e8,8.655856393759396e8,8.847932583761806e8,8.606279093182306e8,8.834108753791475e8,8.812619829359405e8,9.610653650863156e8,8.171921836705284e8,6.786533698135564e8,5.447198537177646e8,4.931534980269182e8,5.254056717282481e8,7.94391735563178e7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9088482578630924e7,2.4408484903759193e8,3.496117974698024e8,6.11358619563735e8,1.3696686335281672e9,1.0908697938560648e9,9.855754587664814e8,9.127088855708828e8,9.040821979605517e8,9.269846014913983e8,9.980981474969113e8,1.0797362687804437e9,1.1037258744770224e9,1.0978322496380825e9,1.1067231956077304e9,9.761891380392022e8,1.1260319780873225e9,1.4904727006658566e9,1.6321724911976774e9,1.650438195019981e9,1.639335719783374e9,1.5442953220984032e9,1.2638805725952673e9,1.1198751156159945e9,1.142520016738596e9,9.150729998757589e8,8.11581663051224e8,7.415549876133435e8,6.705166966072581e8,5.92032877877295e8,5.364577282941756e8,5.1912852468607354e8,6.022495264752748e8,6.373601721166289e8,6.411425965804884e8,5.772670616192727e8,5.623255316914661e8,5.397501033424013e8,3.442029353906851e8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.065010090654211e8,2.4730824785569048e8,4.9049431853950644e8,7.476858470302382e8,1.6374600128142257e9,1.3499525622038755e9,1.118440866062827e9,9.047482687585216e8,8.830147493100259e8,9.82936955691056e8,1.0495643265233591e9,1.0208439159166131e9,9.672231159310815e8,9.477828697682631e8,9.890386651380427e8,9.43315524644049e8,1.0439041691252174e9,1.4016344773746068e9,1.5132815707662873e9,1.5364794926963077e9,1.5346699049607463e9,1.4706374029390788e9,1.2166939328426445e9,1.0914186731254945e9,1.1086285533859527e9,8.95865370818148e8,7.775518581703236e8,6.805575518864686e8,6.054288639319067e8,5.361939116707096e8,5.095090244902477e8,4.91099059195585e8,5.462848640659277e8,5.281451549578583e8,4.711623958421371e8,4.076890464873481e8,4.1979678712692547e8,4.3940057612142444e8,4.6004738892176414e8,6.599932409222984e7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5978290476989746e7,1.3016373969752312e8,3.287389027189317e8,6.493030424260602e8,5.702288111063476e8,9.068594275068998e8,1.0413648698063164e9,9.046795209960995e8,7.918075158580961e8,7.233644246877084e8,8.346342203854616e8,9.162093847538195e8,8.4238794434548e8,8.125240034751062e8,7.787830602779765e8,8.258634271693639e8,8.274907294456676e8,9.758130731131264e8,1.3035347707579782e9,1.3955529383635163e9,1.4195111061034007e9,1.4298721039186904e9,1.3717458468831856e9,1.140547686266786e9,1.0514261666541803e9,1.0792484384415693e9,8.654484295880586e8,7.321242471096089e8,6.444919346986573e8,5.56526611997411e8,5.05594629788162e8,5.143660071117325e8,5.2313736019251704e8,5.766580521454012e8,5.409755733526618e8,4.698366209125681e8,4.06558101295769e8,3.9294218195749664e8,4.023231382184367e8,4.120433498682296e8,2.39084221836632e8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.394081502652264e7,1.2325843745132065e8,4.3746398394322586e8,8.099339488549314e8,6.278649642606802e8,6.924819887556195e8,7.363959897659764e8,7.529020841343341e8,7.360692339622307e8,6.617135603436704e8,6.617072964914694e8,7.4649324592541e8,8.298719958012025e8,7.944347847436135e8,7.408074128736221e8,7.964832163845017e8,7.973628116451539e8,9.364049176263471e8,1.2635486079404638e9,1.301065976306923e9,1.3165479784552355e9,1.3339148102431273e9,1.2937083111001377e9,1.1017615358483484e9,1.027543828856123e9,1.0878693018347192e9,8.734534732767535e8,7.314458369326828e8,6.480986633422105e8,5.637209694245996e8,5.0837810767526126e8,5.265366904130192e8,5.558039411148059e8,5.963057973009591e8,5.754518250436368e8,4.7618275494837594e8,3.99332386371331e8,3.809160499531212e8,3.726410941853297e8,3.732757424825461e8,3.62229824060627e8,4.4026789718363285e7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7831825563717842e7,1.1217474811057091e8,1.374020212628212e8,4.082219754112196e8,6.230018892217841e8,4.7254365791546345e8,5.354641780609503e8,6.673811469561701e8,6.672870072585964e8,6.211742923368106e8,5.997296958946195e8,5.91065121051588e8,6.705731804862025e8,8.025151152194638e8,8.035834685206466e8,7.432517876716223e8,7.711620294029646e8,7.543919911013927e8,9.68078995557408e8,1.3001363631305254e9,1.2389564243293827e9,1.2332387181949215e9,1.2570898433315744e9,1.2300971466018977e9,1.084463996674296e9,1.0572260823336649e9,1.1103698820792747e9,8.910655706257944e8,7.541222256227415e8,6.606778505299025e8,5.814775374029388e8,5.2467068493545556e8,5.2420574170306563e8,5.367972963158617e8,5.632812380493991e8,6.141630698042383e8,4.9178414966488385e8,3.898949649266088e8,3.661944966888406e8,3.5395464423330736e8,3.5064981689762306e8,3.691540135281787e8,1.976839427067914e8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
