5.648641923791885e6,4.630754816161156e6,4.561639003516674e6,4.6810222324466705e6,4.492520318042278e6,4.649605962996483e6,4.655887601229191e6,4.8318185542964935e6,4.762702087433815e6,4.838102205909729e6,4.963770516292095e6,4.731287644098759e6,4.894650949175835e6,4.976334795325279e6,4.982614186234951e6,5.1334164074931145e6,5.277929857037067e6,5.378461327555656e6,5.554386811739922e6,5.573238024303913e6,5.460140455516815e6,5.667490494893074e6,5.441291440893173e6,5.3658966292209625e6,5.365889990500927e6,5.296775736145496e6,5.46013965678072e6,5.2590770043616295e6,5.36589081628561e6,5.271641585951805e6,5.183678358910084e6,5.2339430976371765e6,5.083147752333641e6,4.957482766751766e6,4.838101746556759e6,4.882084990470886e6,4.762700474812031e6,4.9072143841843605e6,5.070580596120834e6,4.957483351229191e6,4.944916050765514e6,4.907218970746994e6,4.951198500907898e6,4.731284279179573e6,5.001466004775524e6,4.907216656393528e6,4.825532903570652e6,4.806688070888519e6,4.768988733597755e6,4.737568241028786e6,5.014032285869598e6,4.725001807809353e6,4.787833808664322e6,4.681020306381702e6,4.875800761481285e6,4.919783588005543e6,4.831816256616116e6,5.001466523971081e6,4.957484528986454e6,5.001465839828491e6,4.800401007574081e6,4.6935872306633e6,4.461106153717995e6,4.498805728382111e6,4.586770900825024e6,4.586771128423691e6,4.467391338026524e6,4.831816810966492e6,4.385710473641872e6,4.743851209287167e6,4.561638818426609e6,4.756419952981472e6,4.888369381772041e6,4.61818640606308e6,4.743855101933956e6,4.86323574876833e6,4.5616401010398865e6,4.479958163248062e6,4.605622148611546e6,4.750136057515621e6,4.593055077926159e6,4.775268616418362e6,4.611905807026386e6,5.064298771893024e6,5.032882299786091e6,4.838100603918552e6,5.120847554004192e6,4.856950756988525e6,4.8695194234166145e6,5.1208493181090355e6,4.90721720967865e6,4.919783069164276e6,4.593055741119862e6,4.574206453364372e6,4.806683275902271e6,4.649604769111633e6,4.561637486971378e6,4.209776199197292e6,4.624470244122982e6,4.404558478016853e6,4.542790388960838e6,4.611907200810909e6,4.479959463813782e6,4.473672867587566e6,4.4673906678853035e6,4.335444424758434e6,4.473672774900913e6,4.467392108699799e6,4.435974452960491e6,4.304024143284321e6,4.643321571624756e6,4.492527545891285e6,4.637039464366436e6,4.681022030928612e6,4.988901792120457e6,4.768984679992676e6,5.15854779318428e6,5.089430454159737e6,4.94491961882925e6,5.315632300209522e6,5.43501510949707e6,5.5606756979146e6,5.334478274217129e6,5.365894757631779e6,5.202532575178623e6,4.932351010708332e6,4.951202316090107e6,3.3803868814487457e6
6.74191962091589e6,5.485274208091259e6,5.453854747716427e6,5.711467948069096e6,5.7303193003435135e6,6.063327665052414e6,5.830846558534145e6,6.13872736197567e6,6.258103957028389e6,6.371203803020954e6,6.61625236529398e6,6.364924497451305e6,6.672800674316406e6,6.760765072376251e6,6.723064811279774e6,6.842448941174507e6,7.018377105048656e6,6.697933885129929e6,6.628816983386517e6,6.773332393900871e6,6.67908122333622e6,6.7921809692873955e6,6.905279049288273e6,6.968109095389366e6,7.112623457098484e6,7.307405824750423e6,7.357667858904839e6,7.269702448060036e6,7.370235649399757e6,7.0309409035105705e6,7.106340725343227e6,6.7796143156199455e6,6.9618288568816185e6,7.169176714140415e6,6.867581421105385e6,7.188026167128086e6,6.986959731049538e6,6.9555457312960625e6,7.250858243526936e6,7.024660784173012e6,6.999528309406757e6,6.836166959106445e6,7.181741868217945e6,6.509434834876537e6,6.679083800383091e6,6.471739090387344e6,6.421468952355385e6,5.975362632237911e6,6.126159809566498e6,5.96907694455862e6,5.874826828915596e6,5.667481815136433e6,5.5104025513186455e6,5.623500811991692e6,5.535534354987621e6,5.604649360981941e6,5.233940648534775e6,5.303054505785942e6,5.359601436511517e6,5.183673476936817e6,5.648633877950668e6,5.391022517686844e6,5.63606712750864e6,5.428719275970459e6,5.749167507586002e6,5.780581053722382e6,6.0319107337937355e6,6.057045790798187e6,6.101026158552647e6,6.182708113739967e6,6.107309760075569e6,6.195280286755562e6,5.906246175531864e6,6.119877637990475e6,6.107309609210968e6,6.226689317165375e6,5.931381191991806e6,6.383774853486061e6,6.013060033406258e6,6.214126048298836e6,6.289524042025089e6,6.075894421398163e6,6.490589384953022e6,6.157576536554813e6,6.471738890010834e6,6.415187974953651e6,6.308376277565479e6,6.3397901552939415e6,6.4151884647574425e6,6.283242232093334e6,6.55970554297781e6,6.333507271176815e6,6.295809488485336e6,6.283241405226231e6,6.050762318838596e6,5.83085025724411e6,5.975364060742378e6,5.937665941030502e6,5.742887195164204e6,5.698903970719337e6,5.654916780248165e6,5.416156890305042e6,5.384740109807014e6,5.585804109198093e6,5.2276619749827385e6,5.340757079832077e6,5.227659868565559e6,5.384743834606171e6,5.221378102972984e6,5.215094794465542e6,5.240225271327496e6,5.158541690276146e6,5.177395079947472e6,5.265359026683807e6,5.516687203353405e6,5.189960725080013e6,5.290493028082848e6,5.277922215338707e6,5.328190561132431e6,5.22766064003706e6,5.064292852370262e6,5.183678268387318e6,4.850663471224785e6,5.039162299109459e6,5.215093416062832e6,5.296776941253185e6,5.070576322712898e6,3.876760079978466e6
1.2189473954705238e7,9.958927035338402e6,9.86467894820261e6,9.92750685878992e6,1.0009195534640312e7,1.0229106456742764e7,1.0185122301679134e7,1.0247954825689316e7,1.0273090478365898e7,1.0147422142235756e7,1.0298220887037277e7,1.0298220661187172e7,1.0046891120343685e7,1.0034324018663406e7,1.0153703037083626e7,9.808129092343807e6,9.739014299509048e6,9.468833654788494e6,9.255204260660648e6,8.790245029255867e6,8.532631528749943e6,8.66458038244009e6,8.281302549879551e6,8.212191253332138e6,7.772360773496628e6,7.740944217795372e6,7.841478208906174e6,7.9043094420256615e6,7.665548643895626e6,7.929441997926235e6,7.866607673519611e6,8.532632608501434e6,8.205903269793034e6,8.48864690753603e6,8.65200812651968e6,8.82165730948639e6,8.871927771941662e6,8.915906604040146e6,9.286619493342876e6,9.644763526198864e6,9.531664169491291e6,1.0040608482999325e7,9.8835242471776e6,1.021025334548378e7,1.0122287333091259e7,1.051184908251524e7,1.0650080724256039e7,1.0951673812060833e7,1.0417596501806736e7,1.0763180132059574e7,1.0712910618074417e7,1.0957958025191784e7,1.0662647364804745e7,1.0442730181263447e7,1.0650080533675194e7,1.0285654933273792e7,1.0449018859048367e7,1.0304506301052094e7,1.0486717084192276e7,1.0197689812812805e7,1.0543269008769035e7,1.0907691994054317e7,1.063123168256712e7,1.0599817159739017e7,1.0643798136003971e7,1.0210253305865765e7,1.0335922667143345e7,1.0090872372818947e7,1.009715783631897e7,9.858393413991451e6,9.965212336407661e6,9.84582747305584e6,1.01097226448555e7,9.720163292823315e6,9.638483062428951e6,9.600782211754322e6,9.437420324818611e6,9.406002703647137e6,9.493966016645908e6,9.06670639789629e6,8.802812097752571e6,8.520065250346184e6,8.143072317397594e6,8.38811560099268e6,7.973423874178886e6,8.092804586242199e6,7.891743969551086e6,8.168204706858635e6,7.904309969828129e6,8.036259899074554e6,7.854043321678162e6,7.904310560628891e6,8.04882435737896e6,7.68439737623167e6,8.161925821795464e6,7.967142589648247e6,8.017407711543083e6,7.866610996334076e6,8.092805957834721e6,7.68439821653223e6,7.97342238076067e6,8.099093212211609e6,8.256171145069599e6,8.438386593250275e6,8.482369533677578e6,8.513782855876923e6,8.545198869279861e6,8.52634865495634e6,8.41325175581503e6,8.595465007461548e6,8.356704469646931e6,8.51378041997528e6,7.992275888821125e6,8.275019883279324e6,8.3190037487773895e6,8.532631701399803e6,8.256168975821972e6,8.677149145445824e6,8.300153025928497e6,8.482367843790054e6,8.633163611155987e6,8.727415549013138e6,8.62688382665205e6,9.116974402341843e6,8.884496335178852e6,9.18608943289566e6,9.349456655911922e6,7.4079351126194e6
8.048829210576057e6,6.245539360835075e6,6.038192916166782e6,5.667480663566589e6,5.353321484618187e6,5.478985297217369e6,5.284205247786522e6,5.21508688663578e6,4.869510640789986e6,5.058006526032448e6,4.85694637404871e6,4.787827660515785e6,4.693579536822319e6,4.60561803800869e6,4.423404152778149e6,4.379419875310898e6,4.291455762329102e6,4.033843326298237e6,4.35428924876976e6,4.197208033311844e6,4.222341094091892e6,4.102960556057453e6,4.077827425256729e6,4.096678176917076e6,3.813930911262989e6,3.9081792665667534e6,4.09039387357378e6,4.0275590584664345e6,3.7322490466241837e6,3.927030078850746e6,3.700832644979e6,3.8641968409609795e6,3.7071182608704567e6,3.807647961022377e6,3.669416955663681e6,3.5688850736465454e6,3.7133986597337723e6,3.6945510595793724e6,3.98986366199255e6,3.6756996902399063e6,3.738533036377907e6,3.864199223352909e6,4.021277903992176e6,3.782515248893738e6,4.1092420885663033e6,4.065260663166523e6,3.92074400488472e6,4.084109820555687e6,4.222339630108833e6,4.329154139647961e6,4.379421446371555e6,4.54906989832449e6,4.574202141361237e6,4.555352821301937e6,4.530219270950794e6,4.768983634513855e6,4.567917588558197e6,4.62446617521286e6,4.91977891576767e6,4.919778822611332e6,4.919779007439613e6,4.944911313153267e6,5.083142481957436e6,5.202522806628227e6,5.277921602452278e6,5.271638685930729e6,5.27163907266283e6,5.290486218470097e6,5.447568801595688e6,5.284204734376907e6,5.372171008378506e6,5.485265596022129e6,5.453850623990536e6,5.554381751908302e6,5.786861751369476e6,5.629781587691307e6,5.736597598798752e6,5.912527720618248e6,5.736595838057995e6,5.76801253512907e6,5.717747961114407e6,5.686330935236931e6,5.648631478914261e6,5.491548899427414e6,5.391021573793411e6,5.095710285846233e6,5.252787345764637e6,5.00774161515522e6,5.202522158180237e6,5.347038787257671e6,5.365885766361713e6,5.24650527794981e6,5.189956198439121e6,5.466418463000298e6,5.23393750451231e6,5.472701841537476e6,5.673764099761963e6,5.749162986685753e6,6.00049077478075e6,6.195269885609627e6,6.126156420842171e6,6.270670346637249e6,6.434033063373566e6,6.6916480862669945e6,6.697929755325317e6,6.8298766182489395e6,6.716776590832233e6,6.917844148544788e6,7.012094253744125e6,7.225720920845985e6,7.1126227557144165e6,7.326252840249538e6,7.640415801864624e6,7.495901803156853e6,7.382803245650291e6,7.33882093162632e6,7.250854520236492e6,7.206872983204365e6,6.735627800697327e6,6.936694198729515e6,6.31465215095377e6,6.697931782653332e6,6.5282844416127205e6,6.7921784937262535e6,6.716782338904381e6,6.565980338544846e6,6.465449468559742e6,4.737563800312996e6
2.7771981624011993e6,2.2431206912693977e6,2.1363053417930603e6,2.268255107882023e6,2.167722351122856e6,2.1237407935791016e6,1.972942208556652e6,2.230554533367157e6,2.086041506029129e6,1.9478108999176025e6,1.9792265645389557e6,1.8912611646475792e6,1.9478111663661003e6,1.8724104675827026e6,1.8472788429265022e6,1.859843709189415e6,1.7844441000394821e6,1.8347108100152016e6,1.7530281606636047e6,1.765592107916832e6,1.8221453280353546e6,1.7970094531621933e6,1.797011894949913e6,1.6964787517690659e6,1.834709738866806e6,1.7844434576659203e6,1.7781622167096138e6,1.7781614938092232e6,1.7718776938180923e6,1.8535607599039078e6,1.9289593728022575e6,1.7027629436016083e6,1.77816244962883e6,1.9163923053355217e6,1.7907287758731842e6,1.9415267877321243e6,1.903827452591896e6,1.815861036945343e6,1.9352432020926476e6,1.8221438582673073e6,1.740462792333126e6,1.8409940175819397e6,1.8598456830005646e6,1.7467451909737587e6,1.859843447233677e6,1.8786938814616203e6,1.9226762500534058e6,1.9352422186059952e6,2.0232083967986107e6,1.765593668530941e6,1.9352430941534042e6,1.8032952076692581e6,1.8347122974886894e6,1.9038261616401672e6,1.828426651357174e6,1.9163921104598045e6,1.9163934071717262e6,1.847277525897503e6,1.7404612134561539e6,1.92895972265625e6,1.9855083964157104e6,1.954090829492569e6,2.0232079769706726e6,2.0232080759801865e6,2.0043588068380356e6,2.0357742993030548e6,2.280822936750889e6,2.305953975959778e6,2.174007737757683e6,2.2494059642095566e6,2.2933883320827484e6,2.4944524835338593e6,2.4881686220259666e6,2.425335959671974e6,2.3248047417612076e6,2.5133033422222137e6,2.381353101078987e6,2.4253362872748375e6,2.60755050390625e6,2.5510037876372337e6,2.6075514796328545e6,2.4693193269553185e6,2.6515317168369293e6,2.5949858800911903e6,2.601268879740715e6,2.5887013331212997e6,2.645251397927761e6,2.6201185237431526e6,2.6578156473903656e6,2.594985196530819e6,2.601268365682125e6,2.6452500017414093e6,2.7080834386258125e6,2.682950689441681e6,2.6703849906101227e6,2.5635679766483307e6,2.538435567079544e6,2.601268510676384e6,2.7646327825832367e6,2.475606195866108e6,2.594985096783638e6,2.708082875234604e6,2.594985944440365e6,2.708083062371254e6,2.7080841400904655e6,2.695514886648178e6,2.76463339672184e6,2.67666803596735e6,2.758349228925705e6,2.7269331549277306e6,2.657816392777443e6,2.714364169691086e6,2.80861656596756e6,2.6703857119631767e6,2.676665076148987e6,2.7897652409539223e6,2.563567844394207e6,2.6640985196805e6,2.7897650831422806e6,2.6766666334347725e6,2.7143631313710213e6,2.5761350958948135e6,2.645249993044853e6,2.519583801747322e6,2.4441870124764442e6,2.6075519761805534e6,2.368788732232094e6,1.558247236866951e6
2.1425897199783325e6,1.840995236169815e6,1.9792282942299843e6,1.8409960338277817e6,1.9038277998361588e6,1.8095778106908798e6,1.9729425871992111e6,1.8347124803352356e6,2.0420602251691818e6,1.9038301128025055e6,2.0671930124588013e6,2.13002503172493e6,2.1300263931474686e6,2.249405838180542e6,2.2368413572006226e6,2.293392088074684e6,2.34993960222435e6,2.255691889389038e6,2.4253378828115463e6,2.3562240983552933e6,2.4379054989128113e6,2.287107681571007e6,2.3248086163101196e6,2.406492285475731e6,2.3122409436559677e6,2.356224077217102e6,2.205426942949295e6,2.305957588010788e6,2.255690191570282e6,2.1174601233024597e6,2.3059547008752823e6,2.25569254032135e6,2.104893221598625e6,1.9603783308353424e6,2.236842393514633e6,2.0923256974124908e6,2.1488772535591125e6,2.299674184817314e6,2.199143406265259e6,2.1991427915802e6,2.1740071100263596e6,2.130025563425064e6,2.211707290737152e6,2.2996736039390564e6,2.343658418890953e6,2.2179916209688187e6,2.3813570614185333e6,2.3750730746040344e6,2.236839701532364e6,2.3059574289884567e6,2.2431255155038834e6,2.3185249074106216e6,2.255693096592903e6,2.1740088737487793e6,2.375073513063431e6,2.268259050470352e6,2.1991404064331055e6,2.393922918088913e6,2.136308967610359e6,2.362508474117279e6,2.33737383363533e6,2.419056412874222e6,2.3122401297006607e6,2.2556909727602005e6,2.1740080553045273e6,2.0734773129787445e6,2.0043608549699783e6,2.0232106772670746e6,1.7655959103059769e6,1.9540943797616959e6,1.9038280865068436e6,1.759312595354557e6,1.7090463042926788e6,1.7027627376394272e6,1.7027619728374481e6,1.6587796949682236e6,1.5331162794384956e6,1.6273639910316467e6,1.5268324782428741e6,1.4640005515294075e6,1.432583011800766e6,1.489132329091549e6,1.4702828407115936e6,1.4639992921729088e6,1.4828498518533707e6,1.4262996341552734e6,1.3320510216703415e6,1.3823172881474495e6,1.3320513245825768e6,1.445148194427967e6,1.2001018519206047e6,1.5205498449459076e6,1.3948831565561295e6,1.3634666101856232e6,1.4577145673356056e6,1.3257669003047943e6,1.394882418355465e6,1.5079808548779488e6,1.4325819052944183e6,1.2189520708351135e6,1.4388664049916267e6,1.3760344309711456e6,1.3383319825229645e6,1.3132025564875603e6,1.464000106001854e6,1.4765657544083595e6,1.3069182526483536e6,1.3257668759965897e6,1.4325822815432549e6,1.4451490012917519e6,1.4577169227352142e6,1.3132028044834137e6,1.3508998461260796e6,1.4702832057180405e6,1.3948832913284302e6,1.457716823460579e6,1.4765654275078773e6,1.4514325322146416e6,1.4388659680700302e6,1.5142661671056747e6,1.382316623919487e6,1.4954161399068832e6,1.5519662247242928e6,1.6210811272220612e6,1.451432257188797e6,1.5896635113883018e6,1.60223100228405e6,1.1498356284303665e6
2.368791159049988e6,1.8912636427612305e6,1.8284299780397415e6,1.7655980289182663e6,1.7027639709682465e6,1.6210828771009445e6,1.621080875711441e6,1.5645335551595688e6,1.583380796626091e6,1.7216148306274414e6,1.7216142653274536e6,1.621083204832077e6,1.7090483546495438e6,1.8786964708023071e6,1.7341814918355942e6,1.8032973613147736e6,1.7467471394882202e6,1.702765094988823e6,1.6462157893152237e6,1.5959478318901062e6,1.6587807285203934e6,1.6587833447666168e6,1.6147981818246841e6,1.5645326379833221e6,1.7278989373502731e6,1.7090467942447662e6,1.577100412932396e6,1.5708169665575027e6,1.6022308563432693e6,1.6462164769105911e6,1.7216153743801117e6,1.6085157340259552e6,1.7027651511325836e6,1.6650647736587524e6,1.6964806390266418e6,1.8975478712158203e6,1.7655970318164825e6,1.6336485434770584e6,1.6273657433271408e6,1.8095791865787506e6,1.6085148490104675e6,1.8598462071647644e6,1.7341813041772842e6,1.8912616146945953e6,1.759315304008484e6,1.7153319735126495e6,1.7530308664445877e6,1.9603793512105942e6,1.8849802338619232e6,1.859845269044876e6,1.9415289789590836e6,1.7844480614385605e6,1.9415296494073868e6,1.928963135277748e6,1.80329639336586e6,1.8472809276075363e6,1.8032979934072495e6,1.8724126602697372e6,1.834714328748703e6,1.6399327332248688e6,1.809581388100624e6,1.6587829068574905e6,1.6776339019861221e6,1.6462169782590866e6,1.646216349064827e6,1.5519658487358093e6,1.5896661501607895e6,1.5393995880851746e6,1.6085150081691742e6,1.5896663947963715e6,1.6713483441810608e6,1.5896664894752502e6,1.715329979150772e6,1.7341815008878708e6,1.9226786642198563e6,1.8095801877985e6,2.0043603670473099e6,2.0294958287334442e6,2.1614444241695404e6,2.0923286568660736e6,2.0609134884376526e6,1.9855103246574402e6,2.180292968574524e6,2.1363088967227936e6,2.0232112337007523e6,2.0986098441352844e6,1.9415283531475067e6,1.8661294739542007e6,1.9792289565458298e6,1.903830358387947e6,1.9603793221998215e6,1.7907313436374664e6,1.9478139230155945e6,1.6839154896440506e6,1.8347139952459335e6,1.77816429799366e6,1.7907320023908615e6,1.972946131635666e6,1.7781640158100128e6,1.8221463568105698e6,1.8221465465126038e6,1.8347128661699295e6,1.8409959565982819e6,1.771880575703621e6,1.935245238245964e6,1.702764396905899e6,1.7970138576116562e6,1.935244280883789e6,1.8158624232387543e6,1.8221475497541428e6,1.8158641348466873e6,1.891262491924286e6,1.8912642121334076e6,1.834713172138214e6,1.8912619954042435e6,1.884979999838829e6,1.9226788912715912e6,1.9038289475193024e6,1.7781650351848602e6,1.9666607449417114e6,1.9917942537755966e6,1.9101114633874893e6,1.985512892897606e6,1.979228806137085e6,2.0609108058767319e6,2.0357787031507492e6,2.1551599977111816e6,1.6525002495946884e6
1.8912621126556396e6,1.3948844951610565e6,1.5645338715019226e6,1.4388683060512543e6,1.4074508085947037e6,1.539399530948639e6,1.5142660783376694e6,1.4388684534740448e6,1.4200188099279404e6,1.350902396039009e6,1.4137348403129578e6,1.4828525288438797e6,1.4325844687280655e6,1.54568441234684e6,1.4263011033658981e6,1.4702838493089676e6,1.5268339322042465e6,1.4200173537664413e6,1.3948868543901443e6,1.4451516888275146e6,1.42630164498806e6,1.363468372437477e6,1.5519664473743439e6,1.369751023680687e6,1.325769199213028e6,1.526832627951622e6,1.5017019776229858e6,1.4263007934627533e6,1.539399745768547e6,1.4640010641498566e6,1.4891346603431702e6,1.4640024298362732e6,1.5394017419080734e6,1.4765680492038727e6,1.58338357869339e6,1.5017009993534088e6,1.4137353639278412e6,1.514268198275566e6,1.5896664300012589e6,1.3320526709804535e6,1.5456827735967636e6,1.3760347307567596e6,1.413734988199234e6,1.4074496129102707e6,1.4577184540491104e6,1.4514341590738297e6,1.4702847686920166e6,1.4765670731687546e6,1.3760336071252823e6,1.5079835257940292e6,1.3886004189691544e6,1.4325852401943207e6,1.3823187249584198e6,1.4388682109422684e6,1.3948868260040283e6,1.4137341757583618e6,1.3634693422574997e6,1.426299125178337e6,1.4514342148780823e6,1.4011692303647995e6,1.5017006924247742e6,1.4451508803539276e6,1.5708173266324997e6,1.4828522635746002e6,1.5771011273117065e6,1.376034669834137e6,1.445151144337654e6,1.5205506666030884e6,1.4514344936933517e6,1.5645339468431473e6,1.4137346596240997e6,1.4954180806379318e6,1.3132034753789902e6,1.4263006323976517e6,1.4765663397455215e6,1.4451513999738693e6,1.3571857836494446e6,1.3697528967227936e6,1.388601735376358e6,1.4200203094177246e6,1.3571846933403015e6,1.3760341162090302e6,1.5331160298404694e6,1.3948844341945648e6,1.526832605354309e6,1.3760350737113953e6,1.4577184998292923e6,1.5016998230171204e6,1.4702840431432724e6,1.3634691967582703e6,1.3571858584051132e6,1.3886021539678574e6,1.413734840371132e6,1.3886011009292603e6,1.4765671036453247e6,1.3446182535448074e6,1.4514342444887161e6,1.3634683888893127e6,1.3069201751613617e6,1.5017013625955582e6,1.2943527705316544e6,1.3509032116632462e6,1.4451517751626968e6,1.551965551454544e6,1.61479976557827e6,1.501701282998085e6,1.6273662820100784e6,1.7593133519334793e6,1.577100572216034e6,1.6713502118730545e6,1.6524987782173157e6,1.6650675146169662e6,1.6148005858392715e6,1.7153324164485931e6,1.608517196091652e6,1.6901994741487503e6,1.696480860253334e6,1.6336496095352173e6,1.5770991577806473e6,1.8472804461612701e6,1.6462156433534622e6,1.6336474066934586e6,1.5896658411483765e6,1.6147985059509277e6,1.595949444117546e6,1.6022320876493454e6,1.4954176451597214e6,1.030454888469696e6
1.156120532157898e6,779126.2496576309,867090.9665441513,735143.1507024765,753991.9473056793,797975.4213523865,867089.7524662018,797975.7625017166,760275.7066736221,873373.422044754,841956.568567276,785409.0050926208,703725.3394412994,747709.948015213,684875.6098556519,722576.1234436035,741425.7426490784,596910.5161867142,666025.4519281387,559210.6460523605,640893.0084934235,653458.8500823975,722575.5332651138,797976.3095960617,716291.6862440109,760274.8609199524,678594.5286960602,678592.7397956848,634610.8043966293,760274.7768554688,628326.9080324173,628328.1158437729,716292.2134532928,615759.5245084763,634609.4107532501,596910.6798534393,653458.6137037277,634610.099319458,672308.9377450943,609477.4185304642,678592.0897417068,634610.7444696426,628326.5250387192,716292.5391759872,785409.3709526062,766558.3401355743,659742.7232780457,735142.4566926956,741425.6157407761,785409.5405721664,722576.6217002869,672309.6118450165,760275.5227918625,703725.5006875992,753992.3238248825,791691.7146472931,678592.1464986801,678592.2886142731,703725.9441623688,710009.0513067245,703725.4837694168,772841.687417984,760275.1062164307,716292.9630565643,741425.3189325333,760275.118191719,741424.8649024963,835673.6034936905,779125.3286056519,904790.747633934,816824.0649118423,879658.1764497757,829391.0268583298,917356.5852041245,841956.757478714,860809.4483995438,948773.5601158142,1.0116069798212051e6,1.0304555494308472e6,1.0493063625946045e6,986472.4222249985,1.0116069933357239e6,1.1058554432783127e6,1.087006566458702e6,967622.5575819016,1.1058552348222733e6,1.1121378065567017e6,1.055589582903862e6,1.0116074451131821e6,1.0618713041591644e6,1.1749719292106628e6,1.1624036892089844e6,1.1247067273740768e6,1.2315209335308075e6,1.3194843179388046e6,1.3006362345104218e6,1.2378050707521439e6,1.3571841064414978e6,1.2817862594470978e6,1.2063879202308655e6,1.3634686501321793e6,1.306919538986206e6,1.281786482008934e6,1.2629365985879898e6,1.1938211430549622e6,1.2817873414297104e6,1.2378043415031433e6,1.2252370347499847e6,1.2315196648788452e6,1.2629369753007889e6,1.1875384239330292e6,1.3257697780218124e6,1.2189543349227905e6,1.325769534213066e6,1.2943527767887115e6,1.2001049810695648e6,1.2001041063079834e6,1.12470502172184e6,1.061872819480896e6,980190.1893692017,1.017889364361763e6,973905.683675766,848240.7728118896,829391.021976471,728859.8418054581,841957.6169338226,741425.962510109,684875.9328250885
810540.8185243607,565494.0628833771,596910.9360847473,609476.6918430328,552927.8065729141,628327.2566595078,609477.4744596481,584343.8322372437,578061.9993247986,678592.0064334869,571778.1322059631,753992.0874900818,678593.4542350769,653460.5513534546,741425.0452871323,772842.046754837,791691.8353891373,816825.4707956314,797975.163184166,911073.898809433,816824.8323783875,779125.3848810196,829392.4111948013,835673.424695015,873374.6776304245,797975.5951404572,823107.9731836319,772841.9129276276,810540.6165218353,753991.552936554,892224.793463707,772843.5149469376,860808.0409975052,835674.101776123,955057.1070175171,829391.0836524963,929924.0249671936,898508.7467288971,892223.6429386139,986474.8095159531,791691.5338983536,873374.7095947266,867090.4271535873,810540.6882858276,879657.8065347672,860807.5772180557,766558.337852478,823108.155049324,892225.1621828079,741425.6929073334,779125.283736229,785409.247838974,829389.8748178482,791693.3446531296,804259.236623764,804257.0984954834,710009.5144300461,766559.3214597702,841958.0203638077,753992.1503391266,703726.4057645798,722576.2802743912,684875.3614654541,722575.1695375443,772841.8020277023,703725.834654808,735142.5703220367,666026.0607128143,672309.3250846863,672309.3550519943,684876.1454153061,603193.7787370682,578060.2991752625,527793.2539844513,628325.548830986,678592.3901767731,584343.9977464676,565494.4546823502,684875.7574901581,496379.00715351105,609476.8758611679,565492.9543704987,565493.9644584656,515227.8431339264,502660.9335308075,615760.3854732513,515228.567322731,534077.273607254,534078.0917711258,584343.7493448257,571776.9631223679,640893.351140976,609477.0041284561,666026.4693946838,634610.3132562637,703725.8017978668,571777.1791858673,622043.3537826538,515227.4050617218,596909.7865772247,527794.4414463043,584344.1808042526,584342.9511890411,603193.4461679459,521511.6372089386,565493.8006210327,634610.6971673965,571776.977347374,628326.6056756973,565494.2869062424,596910.4816236496,590627.1123123169,590627.5351324081,634610.9888525009,565494.3561058044,615761.496295929,534078.3057527542,559210.5441989899,578061.5257568359,603192.573975563,559210.0038518906,540361.979013443,710009.4850101471,546645.3099412918,622043.6215620041,634610.2807445526,609477.4965209961,490095.2140407562
1.0555895031776428e6,772842.6462068558,860807.1407957077,898507.3433475494,835675.0543260574,885942.4782390594,835674.5512609482,929924.139746666,892224.1530380249,898508.2690458298,898508.0271720886,911073.208284378,829390.9753637314,879656.4478549957,885940.6143922806,860807.9606084824,766558.0003900528,791691.578701973,810540.8579654694,797973.6620721817,716293.1357650757,779125.525147438,741425.3547973633,735142.4933719635,860806.9611711502,728857.5309171677,678592.8749780655,735142.6678600311,779124.8418827057,810541.2681379318,710009.7388134003,791691.1322622299,666025.398434639,722575.3768005371,722575.9079084396,785408.5462942123,659742.8709096909,691159.5665187836,672308.1684827805,710009.0320720673,678592.5936803818,615759.7151212692,647177.3009557724,785409.308467865,697441.1410036087,722575.1758136749,716291.9089164734,691158.6433334351,797972.8661355972,716291.9818029404,779123.7458982468,716292.7370233536,810542.134759903,722575.8943281174,772841.3671751022,722575.3949966431,804258.2043466568,848241.5704212189,735142.4808073044,860808.6619281769,829391.1091632843,779125.5342035294,804257.6773309708,741425.2129049301,885941.107336998,848240.9397315979,867090.3687181473,829391.8714818954,810540.7676506042,904789.0378732681,779124.4500255585,816824.1378440857,867089.9998607635,848240.8528499603,860807.5648136139,804257.5649251938,936207.021522522,791692.0643987656,923641.5800476074,772842.0904722214,835674.5397377014,873374.4329586029,816824.7926836014,804259.4936771393,747708.8927173615,722576.8632602692,791691.9233264923,691159.3292512894,797975.4407463074,728859.4633207321,835675.5578489304,666027.5553283691,703725.7452096939,772841.2835626602,722576.2311592102,628327.7404460907,653459.3706998825,684876.2888736725,603194.2442998886,735142.3377828598,647177.9886732101,760274.9780883789,659742.9328489304,722575.6058931351,684875.5651836395,697442.111749649,741427.050652504,659742.5712213516,772841.6241769791,728858.9220552444,710009.5924692154,760274.8446474075,735141.9017429352,728858.7827892303,810542.9065074921,766558.0165071487,860808.5542974472,753992.8937931061,779124.0011930466,697442.4614114761,848240.7740077972,816825.007525444,797975.5731658936,785408.1382427216,936206.8091697693,816824.9763326645,879657.0289926529,578061.1053085327
