716294.2061285973,452396.65434122086,521511.55818605423,565495.7168908119,458679.39580631256,672310.4714312553,590628.9154133797,508946.2729353905,615761.2316155434,546646.0421872139,672311.2033162117,659744.4969086647,578061.9621376991,603194.906642437,634610.6527833939,640894.4993262291,622044.572388649,622045.0128693581,653460.8749065399,697444.7352852821,609478.1330838203,684878.3063087463,578061.0145425797,609477.9542093277,559212.3595743179,578062.398452282,697444.6597285271,515228.7766633034,565496.0915617943,628328.5458850861,615761.2352375984,628328.1702456474,534078.3126072884,590628.797431469,590628.2599315643,571778.9838299751,634611.1415677071,590628.6782793999,615761.4202618599,603195.7352423668,590628.4367370605,622044.2541499138,565495.276796341,634611.857155323,565495.6281027794,552928.101418972,584344.4699048996,653461.0134482384,659744.7382645607,496378.5180454254,703728.1154303551,615761.8456425667,584345.0532026291,571778.8721218109,540361.7168517113,565494.6542949677,678593.6819281578,552928.5712599754,559212.9590215683,521512.57214164734,622045.2177534103,552928.713862896,590628.9046783447,540362.0162644386,521512.21673822403,640894.382083416,515228.47667074203,477529.93042850494,596911.7332348824,584345.5091633797,603195.1691002846,540362.7200608253,640895.3389458656,628328.0962615013,691161.5686597824,552928.5069642067,678593.317864418,609476.2104058266,622044.6466469765,659744.673137188,609478.5890221596,590628.7853312492,584345.1639671326,653462.2241859436,578062.6472797394,615760.2224941254,559211.4520049095,622045.0292043686,628327.4018568993,496378.6277770996,578061.5265111923,464962.785033226,496379.53424167633,615761.9076108932,534079.2955856323,540361.6341500282,546645.2097740173,596911.5414962769,565494.6442718506,628327.5901169777,622044.8230371475,622044.773065567,578061.7217960358,684877.4099850655,552928.8017191887,609478.9265213013,565495.9160504341,521511.9219288826,603194.8069877625,659744.3652801514,565494.6606702805,527795.4954156876,615761.6904659271,490095.57868766785,552928.8716568947,565494.9202370644,559211.529279232,584345.7834982872,496378.7928738594,508945.51806259155,534079.2473201752,596911.6124033928,622043.5896878242,477529.3598213196,603194.9463715553,565496.1197657585,584344.8152122498,383280.07274723053
1.1058581813077927e6,986475.4710245132,854526.1063966751,860809.7308177948,923643.5903110504,936208.2114520073,961342.4912424088,986474.1653862,829393.8409996033,961342.5048751831,791692.2121076584,848243.1518011093,873376.3690519333,753992.7589774132,955057.6417798996,841961.0272636414,848242.9841785431,929925.8497858047,911076.5181646347,923642.011879921,860810.234922409,797976.9268312454,904792.2249689102,854525.7749080658,867093.4360589981,879659.2067899704,885942.5952529907,797976.261226654,779127.1649236679,772842.9740247726,791694.1249094009,766560.2080507278,810543.7598619461,816825.7132310867,835675.8018474579,816826.811079979,911075.5298023224,892225.3543148041,791694.0926141739,860809.3748455048,892225.8465857506,955058.377073288,898508.9359674454,860810.5696849823,980191.3029990196,961343.8862791061,1.0178908907108307e6,986474.6009979248,1.0681584296245575e6,1.0430240411157608e6,1.0367400400109291e6,967626.1531591415,1.0053269825792313e6,911075.8883419037,986474.615647316,1.0681581930065155e6,923642.1375436783,948775.3142929077,885943.442451477,911075.5940914154,929925.7393188477,929926.1405076981,992759.0506858826,961342.538734436,1.0053244729309082e6,942490.7221288681,879659.8723049164,936209.3393936157,936209.5427894592,898510.8057899475,917357.5258188248,1.0367421041822433e6,892225.6424570084,791693.3821220398,911074.3439445496,791692.6454639435,823110.3555212021,911076.4267959595,841960.9242525101,873376.7636394501,898509.0368537903,904791.9849205017,967626.16913414,973908.0789642334,917360.003121376,942490.9262905121,760276.8641691208,747709.9086380005,841959.1476726532,735143.5605106354,873375.6374397278,867092.8248586655,848242.9073009491,936207.7149143219,766559.4786491394,848242.8776266575,785410.2396247387,885942.1729729176,797977.5170536041,854527.473069191,785408.7529273033,948774.0825881958,854527.1527500153,961342.2920980453,936209.017663002,999042.4044237137,911074.2206540108,936208.7318105698,923642.474064827,1.0995743197369576e6,1.055592197341919e6,1.0932913814349174e6,1.0430261684389114e6,961343.9775795937,967623.9869680405,904792.7406458855,955057.7239995003,917359.544438839,1.0681569275979996e6,980191.7273511887,898509.7435455322,1.1309912474603653e6,879659.464884758,999041.5648078918,942492.9576721191,948774.5322008133,1.0116083399581909e6,710010.0461754799
753994.5343933105,615761.3533687592,678594.9451036453,684878.3137073517,703728.3685808182,596912.1569356918,797977.0012202263,596912.3678274155,596911.8848848343,691160.645532608,741427.5547571182,804260.8960514069,697443.042131424,647178.2023944855,710011.9592828751,785409.8885984421,741427.1546020508,816826.7906656265,772843.9378786087,678594.8566169739,697445.0073366165,728859.9462308884,735143.2075881958,728859.9734592438,678594.3741378784,622045.187892437,722577.6521549225,590628.9987640381,678594.1705827713,678594.2416963577,659745.0679006577,659744.7332429886,584344.393948555,666027.2012262344,634611.7054615021,816826.0295372009,678595.4696359634,710009.6203584671,753993.4154100418,816825.464767456,804260.4770946503,672311.292383194,804257.9345750809,923640.6182508469,804260.3863325119,697444.4749584198,772843.0298156738,710010.2155361176,659744.9084253311,596911.3931465149,691160.53764534,716293.8221387863,653460.6919145584,640895.4324541092,653461.746925354,747710.627749443,766560.1084308624,760277.2130279541,747710.9270648956,728860.6585960388,848242.4717130661,779126.742111206,772843.234787941,716293.7159948349,753993.6850728989,735144.0726976395,672310.5893592834,578063.0105361938,810543.986240387,684877.3505878448,628327.0343818665,628328.5304460526,666027.7219648361,691162.2846212387,823109.4096660614,797976.3846406937,653459.9301609993,766560.5385131836,666028.3548192978,716294.6450338364,697444.1189928055,791693.4303150177,697444.3000159264,678595.0130338669,684878.4917917252,684877.688369751,615761.4386844635,697444.0597677231,565495.5059528351,640895.4119558334,703726.5533246994,640895.4253463745,565496.1468486786,678595.3945960999,540361.7211561203,534078.7364816666,565494.8846211433,615762.4081373215,603194.8306455612,590628.9180727005,747710.3253450394,703728.3225669861,634611.2335214615,672311.3875770569,653461.4338393211,860810.0054655075,785409.7081699371,766560.6397628784,791692.6664657593,678593.8865365982,653461.8358564377,766560.4295716286,640894.1577138901,653461.2907037735,710010.3291387558,609477.7969827652,697444.356924057,552928.322022438,678593.5365190506,691161.3526477814,753993.4309272766,735143.5810232162,735143.6970396042,797976.2793493271,666027.8781194687,678594.2083978653,753993.8982200623,578061.6294355392
879658.4059286118,609478.744035244,634611.8244886398,710009.7068548203,804260.3209886551,747710.5313405991,659744.3865308762,659744.6208086014,659744.150765419,710011.4009094238,785410.0979232788,590628.6242980957,735143.4585313797,797975.5705165863,816827.7015705109,647177.792016983,640893.4203205109,678593.7335319519,622044.5598726273,634611.1793003082,684876.8803873062,684877.2370319366,647177.4422750473,753993.9301013947,772843.1810903549,722577.196354866,741426.5640659332,772843.0548238754,747710.4137058258,804261.1572933197,653461.1839227676,691161.4980583191,722577.3124341965,772843.0432720184,578061.6806812286,653461.090420723,634611.0760560036,634611.8960638046,546645.2639226913,521513.4158382416,672310.98042202,584346.4317998886,684876.9598293304,659744.3627715111,596912.267621994,628327.6118278503,703727.3238401413,779127.7554321289,659745.0318908691,640893.9666118622,672311.7338342667,615761.303519249,666026.4845972061,615761.4379253387,678594.7894868851,628328.8466405869,565495.129942894,760276.5288724899,534078.9879646301,628327.9373102188,584345.2711372375,464962.7713108063,578062.6629018784,565494.7769823074,628328.2832765579,634610.6470851898,772844.0842027664,672310.8152866364,691161.239701271,691161.2047195435,634610.5499629974,666027.7944488525,760276.9617090225,741426.4256072044,741426.9256649017,622045.6147975922,647177.6062364578,653461.2639799118,760277.5771656036,753994.2911558151,672310.5843734741,659744.7481918335,647178.1232795715,716294.8554353714,628328.2894229889,659744.5089225769,672310.4628133774,634612.0680627823,772843.0996875763,735143.8324022293,760277.404791832,779126.4268169403,647178.945520401,716294.5351896286,653461.1871871948,747711.1854896545,741428.042019844,703727.2369804382,697444.5843248367,672310.7465009689,678595.0118722916,559211.8494443893,653460.8885922432,546645.8040485382,722577.3642549515,640895.6603560448,609478.1810512543,647178.1172599792,578062.363067627,703727.4443187714,735144.4927434921,753992.9089069366,735144.5733232498,622044.5376491547,615761.3351459503,672309.7150363922,552928.1140422821,640894.3877272606,609477.865105629,634611.1936016083,578061.5649366379,603194.7689723969,584344.7448568344,741428.0923433304,502662.3208627701,603195.0711803436,634611.3445014954,439829.66817474365
477529.73628139496,370713.31146144867,326730.5921859741,339297.26881694794,307880.52442741394,345580.26363277435,414696.9489479065,351863.4420642853,395846.03571128845,414696.680978775,446113.0896368027,414696.5318222046,389564.36608600616,345580.2025566101,351863.17413425446,295313.94573020935,351864.17762184143,358147.31423664093,364429.4643535614,339297.407037735,408413.2843322754,339296.8903617859,351863.11044216156,314164.4724187851,326729.6902179718,408413.64848041534,395846.49934768677,370713.2831478119,364430.3375825882,320448.0855741501,433545.9974079132,439829.68567562103,339297.2205581665,389563.32901859283,490094.70020771027,320447.38412094116,383280.23745822906,458678.68520641327,414696.2368192673,370712.9690322876,389563.0914554596,483813.7385931015,408413.3605465889,427263.0725069046,370713.37598896027,370714.25533771515,370713.7036886215,314163.99541950226,307881.31188869476,351863.52959251404,395846.31293678284,439830.3252058029,383279.68166828156,464962.41232299805,383280.383187294,414697.0915212631,351863.2494544983,282747.7584695816,364430.3816652298,339297.67730140686,345580.9681215286,433546.92886829376,376996.78322792053,358147.42919158936,389563.15522766113,326729.85553359985,345580.50644111633,420979.90458869934,471246.3846988678,408413.84205436707,389562.5360841751,358147.00999832153,471246.150929451,364430.3353128433,471245.7064476013,339296.81488990784,383279.5249233246,339296.8070087433,358147.67650318146,370714.03940296173,408413.2482738495,326730.7513360977,414696.5004892349,364431.38035964966,326731.0975046158,515229.414229393,345579.47783470154,433546.90748405457,326729.96772289276,464962.4974184036,439829.70336437225,477529.4431591034,414696.4811973572,389563.64016342163,364431.21522140503,464963.20424461365,364429.67668151855,402129.5786180496,458679.4874830246,496379.33244514465,307880.29815864563,364429.51141262054,427263.8666229248,358146.4564027786,370713.0897331238,345579.7908563614,408412.8014240265,339297.96439266205,458679.53798007965,383279.87872219086,345580.299495697,364431.0248937607,351864.0352153778,320446.95949459076,345580.4273080826,483813.3887796402,383280.48961257935,370713.80992507935,333014.22676849365,326730.9415912628,333013.67148303986,389563.01598358154,314164.13843631744,320448.24153614044,408413.7872648239,364429.68999910355,389563.8725233078,232480.8733768463
383280.0250034332,333013.3981246948,276464.4544725418,307881.0689096451,333013.60061740875,282748.42719841003,339296.8882198334,282747.79984378815,276464.9512023926,276464.42714881897,232481.96430683136,238765.1058101654,257614.36619377136,201065.46839046478,307880.4824075699,263898.40822792053,282746.44424533844,245047.9636774063,301596.9380044937,245048.26641368866,307880.7243490219,339297.88341999054,289030.8934059143,276464.4290294647,289030.6475973129,282748.05050849915,282748.1473245621,326730.232383728,370713.14776802063,307880.8024930954,270181.0670824051,345580.2095038891,389564.0994672775,326730.55778598785,301597.78292274475,333013.75614356995,307881.2622871399,307880.66042232513,238764.2482366562,301597.6095170975,232481.56409311295,389562.94612789154,219915.09307956696,282747.9722919464,263897.38794898987,257614.26537799835,320447.2437133789,289030.8843488693,257614.53290081024,358146.5364303589,295314.7688341141,270181.6134815216,364430.8781681061,257614.23764705658,295314.2829589844,358146.74928474426,295314.26705265045,270181.07746601105,326731.18046855927,257614.50131607056,219914.60341262817,320447.12207984924,314165.07741642,320446.8589067459,276464.4279193878,370713.71595954895,207348.5178489685,376996.15209674835,289030.9112520218,226197.60298252106,301597.84194278717,257614.9425058365,245047.81022262573,276464.49510002136,263898.2687187195,219914.5360431671,263898.2069158554,257614.5699148178,263898.3077583313,201064.7911720276,251331.28655719757,270180.91452407837,257615.0652475357,245047.5374546051,263898.1337442398,301597.6652402878,270181.1055278778,301598.29156684875,238764.5993499756,289030.50944137573,314163.8174495697,257614.57818508148,276463.3001060486,376997.91621780396,314164.28244781494,307880.8597688675,301597.78030872345,351863.936463356,276463.82410144806,270180.86625003815,351863.5147476196,333013.8016729355,333014.6104917526,295313.8463230133,219914.82292842865,295314.9049420357,301598.0733509064,301597.1135292053,301598.0703678131,251331.1040582657,276464.38285827637,351862.9100894928,320447.0661325455,251330.96295261383,270181.03267097473,282748.1741113663,270181.2222547531,263897.9299669266,333013.91089344025,282747.6305112839,314163.36144542694,289030.26560783386,295315.1147661209,282747.4170656204,326730.31202602386,257614.43414592743,333013.90153980255,238765.30734825134
270181.27764606476,175931.35936927795,270180.4926934242,157081.6082201004,219914.96445465088,175932.23916006088,194781.86295700073,226198.26226472855,219915.18710279465,163365.0122947693,245047.81597614288,188497.82439613342,182215.1290769577,219915.5173678398,219916.12801361084,238765.2693157196,169648.43662548065,188499.1178135872,238764.77327871323,188498.90820360184,251331.06055736542,169648.57504749298,219915.02989768982,263897.7723727226,238764.83809375763,188498.75203037262,219915.10128307343,163365.09974765778,213631.57551383972,245048.33673667908,182215.24079227448,169648.2020263672,219914.57877540588,276464.26299095154,282747.17548274994,245047.94825649261,182215.1537952423,201064.90321731567,207348.23419761658,182215.36967468262,201065.202501297,276464.6126217842,232480.67721748352,169648.66606616974,194781.5881099701,163365.88963508606,169648.6786851883,207348.41683101654,219914.3558731079,201064.93045711517,219914.89117622375,182214.71814632416,213631.95967006683,257614.496884346,251331.1658706665,289031.2778711319,245048.00563049316,226198.02673864365,219914.96158599854,194781.4370660782,251331.41981983185,150798.93312454224,213631.56776714325,263898.4905834198,175931.84102535248,238764.63131332397,219914.69829559326,213631.56268024445,163365.20512104034,201065.19557762146,201065.29294586182,201065.2929801941,226198.6728887558,238764.88374900818,207348.26746749878,201064.8572397232,201065.0028924942,194781.55070972443,175931.84531402588,213631.8343963623,245048.22509288788,213631.56480312347,169649.03796100616,194781.32185935974,194781.6108598709,270180.9131193161,238764.73519134521,213631.54336547852,150798.64284706116,157082.0517053604,257613.85048103333,157081.66748046875,150798.6618499756,157082.10134792328,213631.59201431274,213632.0508737564,257614.60465717316,150799.0022830963,157082.07025814056,263897.9284477234,169648.94912719727,194781.51860237122,201065.1164445877,157082.48210144043,213631.66510105133,188498.84200763702,207347.73197937012,163365.24427747726,232481.55726909637,182215.0629043579,163365.0873556137,194781.96073913574,238764.85257339478,219914.84712600708,238764.37066459656,163365.53508090973,226198.38040447235,263897.75665950775,245047.84002113342,226197.78386497498,276464.38331890106,314163.8946900368,232481.29244232178,194781.54423809052,226197.66108322144,219915.33813858032,188498.48213291168,131949.43504333496
339297.0284976959,276464.5660419464,326730.29963064194,307880.3986392021,207347.71087741852,257614.9375925064,376997.81660556793,226198.1128435135,201064.7411327362,201064.61019802094,226198.19118499756,194781.24919891357,238764.87404632568,232480.99194526672,213631.6984205246,276464.5099515915,245047.6758146286,238764.51488399506,295314.8062582016,270180.776843071,307881.09788131714,238764.64678382874,219914.30766773224,314164.0154209137,238764.11806297302,213631.98276138306,245047.9419631958,201064.821103096,295313.9772453308,257614.0337896347,238764.69026374817,194782.12262821198,213631.48168945312,320447.19969940186,263897.83574295044,226198.34235858917,232481.26486682892,238764.46390151978,257614.53721809387,226198.17902565002,307880.6618824005,207348.56214904785,351863.64840221405,207348.21905326843,245048.35335350037,245048.2158756256,232481.14125728607,295315.09574508667,201065.40488147736,282747.7528476715,295314.6881132126,270181.42922210693,194781.99458551407,207348.17565631866,257614.5546617508,251331.289229393,245048.55960083008,326731.1953907013,345580.18124485016,295314.15957069397,213631.58956623077,314163.567694664,263897.77879714966,282747.7069377899,276464.9059610367,270181.25608825684,257614.2198457718,282748.17586898804,289030.97455978394,232482.12954807281,213631.10534191132,270181.2165412903,289030.3905477524,207347.79320716858,219914.68364095688,238765.2182788849,295314.5013523102,245047.71524715424,238764.33684062958,194781.09062576294,295313.6513118744,207347.8888273239,226197.8482875824,276463.78057575226,257615.2751531601,251331.0178937912,226198.12063884735,232481.50810050964,289031.0093765259,263897.91282081604,276464.35952472687,257614.19638442993,307880.9739379883,207349.03320503235,301597.638586998,345580.55497932434,226198.32150745392,257614.727268219,245047.6974620819,257614.44094467163,320447.28836250305,364430.2281074524,219915.114402771,263897.77216243744,263897.807551384,276464.4214324951,257615.1716928482,207348.35424518585,301597.4204235077,257614.16227340698,270180.47751045227,175931.80313682556,238764.66493988037,257614.63356113434,238764.43836688995,245047.9294090271,226198.17470359802,213630.9955921173,263897.74538326263,301597.04521369934,213631.71284389496,182215.2419910431,276464.7857103348,276464.3387861252,427263.42129325867,314164.02453422546,276464.24937438965,201065.10350513458
427263.8336801529,263897.4843173027,263897.99668598175,395846.2732248306,326730.50672340393,333012.9936313629,320447.2798023224,314163.56251716614,301597.1446695328,345580.2664461136,270180.9487400055,395846.09430503845,339297.4597091675,333014.4359035492,314164.24090385437,276464.09669303894,364430.4004802704,301597.62885951996,270181.2988858223,408412.92529153824,351863.69252491,282747.6787662506,320446.88918066025,314163.9997563362,395847.1831636429,358147.40018463135,314163.82825374603,351864.2131347656,408413.4974632263,307880.8401145935,458679.2803134918,345580.02480602264,433545.5036249161,333014.2193470001,402130.0764865875,376997.1490101814,427262.83344078064,333013.7291879654,395846.8281621933,395846.2432041168,395846.916472435,370713.54621601105,439830.60687351227,452396.9168357849,439829.90209674835,351863.69182395935,502661.9886865616,427263.0379104614,383280.0232772827,351864.02651023865,358146.9627094269,289030.7988290787,408413.0451107025,270181.17767620087,295314.61576366425,207348.17031860352,320446.9061756134,301597.6619720459,276464.4693889618,270180.8417444229,295313.4635705948,238764.50486183167,307881.5563850403,238764.4188299179,307881.27893829346,307880.94953632355,245048.00840950012,307880.7671518326,339297.34981536865,345580.6212043762,289030.4788827896,276465.12262153625,333014.1307516098,301596.9041175842,345580.5812921524,320446.9642724991,370713.38967323303,326731.05076122284,301598.01497745514,364429.76336479187,339297.224357605,333014.00759506226,364430.61164855957,282748.1689710617,376996.24840927124,289030.5718307495,282747.5853843689,408412.7681503296,270181.18199825287,364430.4513435364,370713.1432275772,358146.56918144226,408413.24843883514,364429.80864048004,408413.0881586075,307880.39319229126,376997.18831443787,351862.94065856934,333013.81700086594,333013.8627500534,383280.3693008423,307880.8092556,383280.281083107,389563.25051784515,427262.42461013794,408412.81375312805,427263.02148246765,395846.3036093712,439829.91023635864,439829.53762722015,376997.35412693024,490095.6902742386,370714.06179332733,414696.4329814911,370713.46435928345,427262.78363609314,414697.0604162216,263898.0506067276,364430.4273004532,326731.1935443878,307880.60133743286,251331.21332359314,370713.89000320435,282746.81822681427,270180.53918743134,307880.73532676697,307881.2405767441,201064.50163269043
477529.6108546257,270180.8968167305,389563.958984375,345580.80457496643,439830.4618368149,370713.5139913559,370713.5482311249,389563.45310497284,370713.28197193146,339296.116104126,364430.0310707092,376996.61927080154,383279.98825263977,389563.9163093567,370713.8554086685,439830.058467865,446112.7297525406,358146.26515865326,376996.8037748337,351863.60509967804,351863.4566040039,370714.22187900543,370714.09462451935,345581.03714084625,351863.285364151,314163.3754873276,351864.429851532,257614.09148406982,351863.51391887665,364429.50866889954,257614.38702583313,345581.3037490845,295314.1767215729,389563.1922645569,326731.1721839905,320447.38786125183,320447.0333061218,345580.58660697937,307880.73331451416,263897.61514663696,257614.73689460754,270181.12860393524,251331.9085559845,238764.40675735474,295313.8139848709,320446.76619148254,282747.94289302826,370713.3085794449,395846.35578918457,420980.44542980194,320447.72345256805,408413.6385784149,408414.5428209305,395847.46445274353,452396.33867645264,490096.4010028839,383280.7916727066,395847.1883087158,395846.5602912903,364429.79425239563,439829.41110801697,408413.26076698303,370714.1776418686,402130.6049480438,376996.79793167114,301597.5182876587,427263.5599079132,383280.38080120087,383279.7155570984,408413.3269710541,370713.7523546219,433546.0947198868,420979.4539260864,383280.88472270966,333013.92679977417,364430.8146286011,383280.1585817337,414696.5004501343,314164.3489933014,339297.84677505493,439829.6028842926,364430.3763027191,358146.20538520813,314163.64155197144,333014.4489364624,333013.8700466156,389563.0706510544,389563.21103954315,358146.45812416077,351863.8468694687,245047.75124168396,289031.1352710724,307880.0620126724,301597.6139945984,326729.8509750366,295313.79484939575,345580.7113571167,270180.65047073364,333013.66627788544,345580.54976177216,263898.01016426086,320446.8837594986,226198.03877449036,245048.13468170166,245047.7675666809,339298.3611240387,301597.58557987213,289030.8193807602,238765.15220451355,263898.1518154144,257614.04349517822,320447.069480896,376995.847782135,351863.90284252167,414696.33812618256,351863.5486841202,433546.6661453247,420980.0994710922,408414.16105365753,383280.4702196121,446112.2929134369,427262.94912338257,389562.89623594284,414696.42985343933,402129.7366576195,376996.08499240875,320447.6396045685,257613.87395477295
521512.24817848206,402129.5757212639,433546.10017204285,446112.2821149826,458679.12497520447,452396.57211589813,383279.6239004135,339297.0572242737,402130.21908044815,389562.5135726929,427262.7227783203,358147.12489032745,389562.95869636536,376996.0253062248,452396.1002378464,333013.93354320526,376996.8270711899,439830.21925354004,364430.3148326874,389563.74760341644,433547.14722824097,420979.638425827,414696.51714897156,452396.0735244751,420979.8403663635,471247.0815792084,502662.47470760345,477529.8575248718,483813.1664247513,383280.40445899963,339297.75929641724,402129.29396533966,471246.4493546486,370713.5198497772,383280.373626709,395847.113319397,333013.3412628174,345580.8790740967,402128.76480293274,414696.6315059662,351863.2069301605,376997.2754573822,389563.8222579956,402129.36487197876,314163.72838401794,364429.8998699188,364430.7643442154,320447.7291736603,301597.5967769623,345580.96413612366,477529.89039325714,351863.98924446106,414696.5078010559,376996.8557229042,364430.4929084778,364430.10401535034,414696.9348282814,433546.6212873459,395846.7274341583,439828.9016714096,420980.1606397629,452396.10625219345,427263.27898931503,483812.83136844635,414696.6007771492,358146.85456085205,439828.8274593353,376997.57345962524,508946.19176864624,376997.1710681915,364430.5609474182,446112.53917217255,370713.18904304504,333013.8421497345,395847.23729896545,414696.58294296265,364430.43199920654,376997.0092020035,345580.0306663513,364430.17901706696,408412.829208374,483811.54748249054,446113.1567735672,383279.92464351654,427263.4535217285,383279.5866250992,395846.0356349945,408413.01975536346,496379.6688156128,439828.571434021,502662.6363592148,402129.9581665993,420978.85597515106,446112.97595214844,427263.20896339417,333013.637989521,345579.27978515625,427262.4162559509,333013.4349331856,364431.3856501579,351863.68423461914,339296.88555812836,351863.8618144989,333013.72413253784,414696.4801826477,439829.08249664307,364429.96806144714,395846.958527565,289030.66229248047,333014.0713596344,345580.5454072952,389563.0671310425,364430.4531621933,326730.5448541641,314164.36023044586,351863.42789936066,276463.9909057617,270181.8586502075,345580.35748291016,314164.7820568085,345580.7997713089,389563.08615732193,370713.97795009613,427263.0782184601,420979.8627843857,414697.2567386627,395846.66945934296,314164.2566547394
345580.2016773224,314164.132273674,245047.92671012878,257615.12551498413,339297.3959875107,270181.3198251724,251331.31877708435,351863.37194919586,301597.21614837646,282747.76413726807,351864.1356124878,289031.59625816345,320446.9503993988,307880.24465560913,320447.20342445374,320447.55752944946,326730.7452392578,376995.85746479034,515229.00328826904,333013.24141693115,414697.030796051,370713.7189092636,395847.19830513,289031.0489473343,307880.4079608917,333013.89462280273,351863.40342998505,402130.344827652,389563.62532806396,395846.54208374023,364430.1871891022,458679.9480457306,389563.3883743286,464963.2882270813,389563.84033584595,458679.29476737976,402130.423746109,490095.8157711029,464962.78216171265,395846.2130947113,527795.5773143768,477529.83230018616,320447.46912002563,496379.02017974854,408414.06126213074,490094.90815734863,383279.8778152466,376996.96721839905,408413.8417625427,402130.39369392395,345580.6066913605,345580.2677745819,358146.4165439606,414696.5098133087,351864.0863761902,446113.09708595276,301596.950278759,414696.4530391693,270180.4028701782,333012.9490184784,263897.45488357544,345580.23839759827,282748.1479701996,339296.81578731537,295314.93770980835,270180.8621082306,333013.8483924866,295313.94050979614,326730.08125305176,351863.26052188873,263897.8985643387,301597.288312912,270181.13482666016,370713.65067100525,301597.8357582092,282747.90013694763,301597.4698352814,263898.0728111267,326730.2707004547,364429.95824050903,364430.23619651794,320447.88062286377,376996.2501811981,351864.6498813629,326730.4853439331,339296.67031669617,402130.0306777954,314164.310880661,370714.3438644409,314164.45280361176,439829.7445602417,339297.2198638916,376996.4915084839,402129.63792419434,402130.12606048584,383280.62368011475,433546.60641622543,483813.5307598114,395846.76950263977,446112.58147239685,414696.97653770447,446112.614818573,395846.88934135437,458678.9301700592,389563.6722679138,408413.64637470245,376996.6072025299,414696.8372249603,376997.43922805786,345579.84163856506,333013.0119895935,439830.0283126831,376996.77219200134,345579.7987289429,370713.58282470703,307879.976102829,307880.71375465393,320447.41795921326,364430.5065803528,339298.20640945435,370714.0221195221,351863.8626098633,289031.05441856384,295314.5266819,289031.46884155273,282747.7350139618,301597.96880340576,219914.98163032532
376996.3642463684,257615.22349739075,295314.0450077057,182214.5988521576,295314.3047733307,257614.8093547821,219914.37808418274,276463.85421943665,245046.78651618958,251332.08620738983,232481.5744152069,232480.90056610107,245047.82047653198,226197.9732618332,282747.54260635376,263897.3540420532,326730.5109024048,276464.21503925323,307880.501411438,307880.6135044098,276463.969789505,370713.01972675323,477529.804605484,351863.8623790741,433547.3149986267,370713.58769607544,345580.45474243164,389563.4276199341,364430.14290237427,402129.9033279419,389563.6363773346,427262.20732688904,333014.118062973,364430.6669578552,295313.96067619324,358147.2492790222,282747.20766067505,333014.24740982056,339297.15268325806,326730.63817596436,263897.62507629395,320447.5996570587,339297.1763763428,358146.77274131775,370713.54488658905,307880.93786239624,307880.60725593567,251331.11018371582,295314.09497356415,282748.0195827484,251330.70565986633,276464.63636016846,295314.09453964233,207347.95125198364,245048.25671100616,307880.7565898895,245047.59664154053,289031.7841491699,245048.85230445862,232481.25318145752,238764.96202468872,257614.44962835312,175931.5696144104,276464.55211257935,295313.7300386429,245047.69510650635,232482.06859970093,282747.61786079407,320447.6666688919,314164.2060813904,232481.36686611176,295314.1775302887,301597.8545770645,307881.0177383423,320446.79873228073,314164.4882259369,270180.7407436371,333015.03610420227,270181.326128006,270180.71450042725,307880.6412124634,351863.1750526428,289031.10538482666,376995.64903640747,351864.27765083313,383279.65285873413,307880.6674938202,402129.87467956543,333013.6245317459,282747.6323108673,370712.54058647156,358146.30174827576,351863.708650589,314163.753862381,301597.3915653229,370714.3640937805,339297.5379104614,414696.53696107864,370713.6043891907,301598.00479602814,345580.0310497284,339297.00793647766,301597.79566955566,326730.8749408722,326731.32538986206,295314.5024318695,326730.5754880905,414695.9519557953,301597.32333755493,358147.1382160187,408412.16754722595,345580.6175556183,314164.4859867096,270181.60701084137,282747.1810722351,238764.84274864197,295314.15982055664,289030.643699646,238764.78996276855,194781.71745109558,232481.2821044922,245047.57286262512,157082.1407623291,314163.7767148018,201064.9137058258,276464.59872055054,257614.5141763687,175931.9255104065
