728852.9523525238,1.1749611131563187e6,1.4954060913658142e6,1.6022221370706558e6,2.381342186102748e6,2.2682454478219748e6,2.7080712191359997e6,2.6515224539397955e6,2.8525831100212336e6,2.8965672851543427e6,3.1855959902951717e6,3.568874589551091e6,3.895603293763399e6,4.53021235346663e6,4.68728952361691e6,4.637024198673248e6,4.8318057172909975e6,4.900920632250547e6,5.039151000655651e6,5.133400536754966e6,5.240215592721462e6,5.391013958080173e6,5.353313668041587e6,5.259065119089007e6,5.56694710009861e6,5.504111578403354e6,5.881107298001289e6,5.749160136061788e6,5.629778500536323e6,6.119867885243297e6,6.383765737350702e6,6.80474202562356e6,6.811027848266482e6,6.358634537923098e6,6.811027436157465e6,6.534564762619495e6,6.917844839142442e6,6.911560918666959e6,7.759799034954309e6,5.648637022346377e6,3.5814572883024216e6,4.0841206363590956e6,4.341736686105609e6,2.7520704139733315e6,2.3687911515985727e6,1.9101125724493265e6,1.2692205277204514e6,1.0932878293516636e6,1.080722394775629e6,923640.4573829174,885941.738963604,829391.855933547,521511.42827510834,364430.56064224243,276464.7084121704,295314.930188179,389563.4201307297,339297.72623729706,358146.97982120514,333013.6908006668,276463.8926744461,339296.75120925903,295313.7029123306,452396.9818305969,458679.53775310516,320448.1956758499,238765.95233535767,207348.36087608337,125665.1800327301,182214.80460834503,320447.8462533951,307880.34714221954,339297.1873617172,207348.47701454163,144515.68372917175,81682.47585868835,106816.05870914459,106815.86200141907,31416.451952934265,25133.09950351715,0.0,6283.279360771179,18849.76420402527,18849.673894882202,6283.246806144714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710003.2715473175,1.1372613769817352e6,1.4262896543159485e6,1.5708061819589138e6,2.3750597174960375e6,2.4693070151935816e6,2.6766529011199474e6,2.7897518689203262e6,2.6640863538458347e6,3.0724978567996025e6,3.0473648943282366e6,3.298691647161603e6,3.876751666630864e6,4.335429527413249e6,4.498793834900975e6,4.718706442965269e6,4.781538985108256e6,4.976314166152358e6,5.208796508585453e6,5.548092537687063e6,5.347030649985671e6,5.397296260571837e6,5.541810000220299e6,5.560662025314212e6,5.950221246935487e6,5.252783080644965e6,5.428708850359321e6,6.220398009310842e6,5.724025445100784e6,5.9627876066019535e6,6.327214724739194e6,7.118901361546993e6,6.55340863725543e6,6.4842945518049e6,6.609963931919813e6,6.434031424831986e6,7.087490276874781e6,7.250855880480766e6,7.3890875617130995e6,5.786866573064327e6,3.8139365677138567e6,4.121820052189827e6,4.1909365174428225e6,2.934285131221175e6,2.2305578525782824e6,1.7216147090027332e6,1.0681542799675465e6,1.0681549376956224e6,1.074438108991146e6,1.1184225261605978e6,898508.1822714806,716293.4979676008,527795.0914732218,483812.3546304703,314163.48804473877,333013.6393709183,282747.9722995758,351864.7160177231,282747.7807979584,295314.6817817688,358147.5792646408,358146.9095220566,364431.0568408966,402129.30097579956,490095.54870224,402131.20489025116,219915.26556777954,219914.23802280426,94249.36169624329,219914.27044677734,314164.2697982788,213631.71460819244,251332.24654579163,251331.37115001678,157082.69169139862,113099.0122423172,163365.390832901,87966.13463973999,69116.2528295517,37699.66091346741,12566.653022766113,25133.036388397217,6283.218873977661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609471.5963592529,1.3257581389694214e6,1.5896536056718826e6,1.7655851893787384e6,2.463022844370842e6,2.4944382785618305e6,2.6829354213963747e6,2.8337335603324175e6,3.4746207717342377e6,3.543736754657984e6,3.6756842157099247e6,4.1406434710253477e6,4.24117592655468e6,5.560656353856087e6,5.5606567688964605e6,5.453839573433876e6,5.353305370842457e6,5.7805655242420435e6,6.521987325166583e6,6.333491013721824e6,6.1889781025983095e6,6.289508263730764e6,6.434023299501538e6,6.377476360014677e6,6.383760181488514e6,6.691636740269542e6,6.163845836468458e6,6.710486496883512e6,6.358627826327205e6,6.93040128933394e6,7.162880628128648e6,7.495893283243656e6,6.729339334336162e6,6.320931344003081e6,6.760757564745665e6,7.395366418807149e6,6.82358935486877e6,7.244567890537024e6,7.363954646663904e6,5.837133017946601e6,3.6003051943671703e6,4.1343827714128494e6,4.404565321852207e6,2.682952766100049e6,2.4504723198263645e6,1.7153307365038395e6,1.325768995081544e6,1.0116066878852844e6,1.1309888451393843e6,1.0304562365111113e6,885942.2955080271,785408.8048576117,521511.7379016876,420979.45572280884,333013.0271167755,307880.34813690186,402130.45773887634,314164.7031517029,326730.0259552002,270180.9798116684,420980.06841659546,345579.841422081,389564.2335767746,464962.5163574219,477529.23619270325,282747.92308330536,282747.6589050293,175932.08251571655,251330.89468288422,175932.0058221817,263897.27202796936,257614.3131866455,289031.0547170639,270181.517039299,157082.52639007568,157082.02035045624,94249.2567653656,113099.26484394073,100532.66186523438,31416.415459632874,0.0,6283.246681213379,12566.56667804718,12566.65377998352,6283.307869911194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0241632450656891e6,1.7215995672483444e6,2.0231943777751923e6,2.4127558663580418e6,3.1855906178656816e6,3.1353256943678856e6,3.0473606218776703e6,3.3175397808436155e6,3.663115939864993e6,3.694533350556731e6,3.738516535535574e6,3.8076324099029303e6,3.8955988224135637e6,4.662153924263358e6,4.86321737526536e6,5.152242310843229e6,5.108263926006436e6,5.284192633203745e6,5.139678043680429e6,5.711450203990698e6,5.529236831077099e6,5.359591524729013e6,5.585790466419935e6,5.69888711663568e6,5.598355664417267e6,5.918801214219689e6,5.636054203188181e6,5.981634216432214e6,5.994199407561898e6,6.07588185855639e6,6.735621988379359e6,7.1126165703930855e6,6.697921326631784e6,6.647657222909689e6,6.622522530287266e6,7.062350883803487e6,6.3020849684512615e6,6.735624953496456e6,7.433067366495609e6,5.830849508205175e6,4.0275666969578266e6,4.121813741341591e6,4.706159485387564e6,2.858883002911806e6,2.1928572540040016e6,1.683913479543209e6,1.2629346720046997e6,1.1435547357429266e6,1.181254211104393e6,1.0178877301211357e6,841957.9972910881,823108.794149518,508945.07617759705,446111.7498407364,364428.8298482895,326731.4193124771,289031.1160335541,333013.64403533936,207348.4632768631,270181.67794418335,345580.37584495544,351863.65158367157,351863.2438688278,477529.6592903137,521512.55394363403,433546.43218898773,175932.2390012741,213631.65306663513,182214.86558532715,188498.9938993454,270181.13458156586,307880.69103622437,289031.45647907257,289030.81758499146,232481.36513137817,113099.02182865143,125665.38330745697,75399.60737037659,94249.04475879669,25133.081608772278,18849.783743858337,31416.529748916626,12566.529789924622,6283.2668743133545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735135.4463615417,1.149827153125763e6,1.4765545239810944e6,1.6462038688206673e6,2.1991268015054464e6,2.450455940818429e6,2.5447026224765778e6,2.5132861493418217e6,2.7771830373882055e6,3.0410777265547514e6,3.1730256327055693e6,3.4306391733630896e6,3.3238228904361725e6,4.39825762283957e6,4.844367104368687e6,4.863214433784962e6,5.089408804107428e6,4.812948179536819e6,5.391004515508413e6,5.434988508719087e6,5.441272107872605e6,5.497819924093366e6,5.460123443548441e6,5.52923931567359e6,5.233927448939204e6,5.397290339488268e6,5.937647665143847e6,6.195259742371798e6,5.9187981540209055e6,6.446588910608768e6,6.5157054323107e6,7.244557605240107e6,6.842435418219924e6,6.471723911279678e6,7.219426524346113e6,6.741903202017665e6,6.61624176295197e6,7.734659543941259e6,7.671828130439281e6,5.730314314188242e6,3.895615384985566e6,4.19721303756237e6,4.498812462578535e6,2.708084966142893e6,2.2305565879656076e6,1.7027629980447292e6,1.2252353948705196e6,948772.1707212925,1.1435543292019367e6,1.0241729155635834e6,747708.1347618103,710008.9818601608,571778.3011646271,477528.86562633514,383279.06756973267,276464.81238269806,427262.96336841583,263898.3600034714,326730.9137353897,263897.6480140686,295314.9675359726,251331.46019268036,395847.17166996,515229.45149230957,414696.92659950256,402130.8234062195,257614.54810905457,194782.09463214874,157082.3118867874,333014.8919181824,314164.04939079285,282747.54978847504,213631.19046497345,201065.76647281647,194781.76002311707,157082.03769493103,113098.91301345825,87965.9256324768,50266.28912734985,18849.931609153748,18849.811835289,18849.737995147705,31416.330045700073,31416.50818824768,6283.234128952026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835666.1787014008,1.3885890144605637e6,1.4954040543079376e6,1.6336361164035797e6,2.312223623755336e6,2.331072445744157e6,2.764614779979706e6,2.9279783635282516e6,3.0536421017684937e6,3.1353237981179953e6,3.4934685955981016e6,4.0086932440024614e6,4.2851527334394455e6,5.4789686933254e6,5.478968383594394e6,5.8433944943192005e6,5.818259210842729e6,5.956491540449142e6,6.408882529581547e6,6.62879552263689e6,6.446582405153871e6,6.295785133057833e6,6.408885239457488e6,6.176405652823448e6,6.616232378409147e6,6.572250679162264e6,6.088441888759971e6,6.723046669819474e6,6.635081443430066e6,6.748180632577896e6,6.993229588536739e6,8.004825428237796e6,6.892696090251684e6,6.936682358854294e6,7.728366088660598e6,6.936680047195435e6,7.238277985233307e6,7.395361937290192e6,7.84775796545732e6,5.994209554074526e6,3.6128665127317905e6,4.071544903262615e6,4.32287700726068e6,2.8463156162644625e6,2.563567999313116e6,1.9917920397399664e6,1.3320504334146976e6,1.168686061152339e6,1.1058542522771358e6,955056.8353526592,936206.7573276758,684876.2795821428,552928.6864776611,596911.6074590683,351863.5380754471,364430.3417711258,395846.6825237274,282747.352309227,289030.77903079987,333013.27720069885,276463.9983854294,420980.2040987015,351863.71580314636,458679.6083955765,502663.85120010376,383279.5165567398,232481.70992183685,194781.96368980408,175931.62479019165,245048.0505847931,307881.2633895874,339297.65644168854,245048.65409564972,169649.29307842255,238764.56829071045,144515.3706150055,131948.80864334106,87965.88898849487,69115.78678798676,25133.239345550537,25133.170197486877,0.0,18849.86013507843,6283.314396858215,6283.235774040222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0053129940500259e6,1.8849615625286102e6,1.853545993490219e6,2.0860264938602448e6,2.915410167422414e6,2.927977095375061e6,2.827445739126444e6,3.462050422848463e6,3.4683332588996887e6,3.581430871127367e6,3.7385113443528414e6,4.040107070845723e6,3.8767437920178175e6,4.5678993015373945e6,4.9134765710555315e6,4.737547743701935e6,4.913476917084575e6,5.007724512258291e6,5.359585836646318e6,5.742861577288985e6,5.516666744237423e6,5.3910012942175865e6,5.466401146991849e6,5.573215884631753e6,5.629766928684831e6,5.931358754638672e6,6.232955506951332e6,6.075874592754245e6,6.0884403651384115e6,6.163838937011123e6,6.905258159098625e6,7.376502233076096e6,6.647647905178785e6,6.836146100421786e6,7.100041434084415e6,7.376503213182569e6,7.345092678525448e6,7.081199463885069e6,8.029968138325334e6,5.6863294973768e6,3.7448129107809067e6,4.310306370821476e6,4.498803466642857e6,2.7394979617426395e6,2.525866198724866e6,1.94152621147573e6,1.3760329066057205e6,898506.1721967459,1.2063848055577278e6,1.017889349940896e6,1.0681558035099506e6,772840.4777801037,678593.4624142647,477528.8726539612,276463.70406246185,351863.8815059662,402130.1008272171,201065.01059150696,333012.9687194824,370713.2650079727,339296.9885253906,232481.93861293793,345580.80874347687,433545.9725151062,395846.97439575195,364430.9966163635,232481.0750875473,238765.42404556274,175931.49596118927,201064.7953157425,238764.26255512238,295313.88517951965,251331.6492919922,326731.0361213684,207348.3284854889,131948.78651332855,94249.16770076752,87966.10546398163,37699.8959236145,43982.83722114563,0.0,12566.538690567017,6283.355558395386,12566.631394386292,6283.335102081299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766551.0515575409,1.4325704436130524e6,1.5142528932762146e6,1.6462012566423416e6,2.5007185110200644e6,2.324788240301132e6,2.387620995030403e6,2.6138163252568245e6,2.6263836447468996e6,2.821162081308961e6,2.9970933606607914e6,3.3803692194823027e6,3.637979748606324e6,4.486215516907454e6,4.919759522924781e6,4.9951563989652395e6,4.850640818891406e6,5.466396556512833e6,5.730291515129924e6,5.956487186373949e6,5.7931245683499575e6,5.47896412936759e6,5.409850714493394e6,5.522948550204039e6,5.925075082564712e6,5.755427496324658e6,6.0633044179160595e6,5.811974459010482e6,6.584811547739029e6,6.327201041662097e6,6.534546642013431e6,7.439330614946961e6,6.892692576230526e6,6.861276148420572e6,7.646678592078805e6,7.634113410226226e6,6.660217077810168e6,6.924116893948317e6,7.659255008747935e6,5.780576887687445e6,3.7762271460989714e6,4.341719068607092e6,4.50508543526566e6,3.0222423143935204e6,2.500734483233452e6,1.5770966187455654e6,1.2503679286885262e6,967620.3908922672,1.0870032216755152e6,992755.145045042,898506.9432678223,829390.7479526997,483812.54235458374,376997.32830524445,232481.1423406601,263897.7676868439,351863.58814907074,295314.0140619278,282747.72822761536,320447.21382427216,383280.0249557495,295314.196354866,333013.1199321747,446113.07487106323,446112.64046382904,395847.7060699463,175932.115067482,169649.016954422,201065.05985355377,238764.39618873596,307881.298037529,270181.8436603546,270181.64325904846,194781.8381099701,125665.85977649689,144515.32629203796,157082.04817295074,81682.78908920288,69116.074051857,37699.565170288086,0.0,31416.441822052002,18849.928243637085,6283.249217033386,6283.3312702178955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835665.8210449219,1.5393847171840668e6,1.8598282145843506e6,1.903812133421898e6,3.091339255807519e6,2.733195270968914e6,3.028506534383774e6,3.1478870685195923e6,3.380365082234621e6,3.663109869572878e6,3.719660230193138e6,4.222317073605299e6,4.423380110289931e6,5.101968174641609e6,5.359580536763668e6,5.271615880124211e6,5.447543836547375e6,5.441261048241377e6,5.994184823845506e6,5.824538381669998e6,5.918788554985881e6,5.680024131775141e6,6.113567731781244e6,6.2266666661309e6,6.23923207304287e6,6.503127315406561e6,6.35861350164032e6,6.207816062280774e6,6.2266655929323435e6,6.4717128094751835e6,6.767023188888669e6,7.495876503819823e6,7.313666585408211e6,7.081186236714721e6,7.351366449270844e6,7.646678485103369e6,7.118891600696921e6,7.684381457998753e6,7.7723515424979925e6,5.943936166412592e6,3.65056034984684e6,4.2349023894376755e6,4.498801559595585e6,2.915426628823638e6,2.5447150378842354e6,1.822142490197301e6,1.3446158106194735e6,1.0241711748771667e6,1.0807196186050177e6,986471.4586071968,892222.8074736595,835674.3085107803,628326.8643388748,402129.6074295044,395846.5179424286,263897.46491622925,383279.65815258026,389563.0579919815,257614.43825149536,351864.1344690323,295314.3251104355,326730.51176548004,402130.19413375854,402130.56854343414,471246.8758831024,351863.8162698746,257614.39365291595,232481.51234912872,194781.77901172638,251331.12545585632,263897.9585266113,295313.84024238586,314163.8642511368,257614.06490516663,182215.07147407532,100532.64726448059,125665.70002937317,69116.0822467804,18849.737919807434,18849.68738746643,18850.08325958252,25133.27339744568,12566.504481315613,12566.639143943787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779116.8133811951,1.4891185955257416e6,1.5582342996826172e6,1.5393856066188812e6,2.211689069108963e6,2.513282764365196e6,2.701778948738456e6,2.8462925747158527e6,2.7834612335580587e6,3.1478871990395784e6,3.1101883427461386e6,3.7322255490123034e6,3.9018729751393795e6,4.5176294933104515e6,4.869488042317867e6,4.844355072188616e6,5.120816877722502e6,5.15851521794498e6,5.925067314805865e6,5.8810843322867155e6,5.855953447487235e6,5.409845832135558e6,5.724006007130027e6,6.044451296224475e6,5.8810888072993755e6,6.0444501888821125e6,6.075865256334424e6,6.295780015047908e6,6.465426376401424e6,6.741886438387632e6,6.7230381694995165e6,7.445610597221255e6,7.005785173713684e6,6.735606343419194e6,7.062335719978213e6,8.413227638873816e6,7.621547332661629e6,7.860310133623123e6,8.0676604296684265e6,6.195263352918863e6,3.7133917813396454e6,4.0464036208200455e6,4.668446715052128e6,2.840025921249509e6,2.337365831622362e6,1.897539611492157e6,1.193818139509678e6,1.1561187589777708e6,1.0555864235310555e6,961337.9666244984,1.0241708969011307e6,716291.4759948254,584344.2653436661,433545.527882576,345580.058139801,289030.9195766449,345580.3439903259,314163.56563949585,351863.5803375244,408412.7817735672,307880.4427347183,402130.30666923523,408414.13635253906,477529.38049316406,433546.9382762909,232481.62748527527,226198.14952850342,182214.88504600525,201064.7993631363,238765.03073883057,257614.14620113373,314163.83839416504,251332.15625953674,182215.85036373138,194782.12455558777,113098.6208486557,87966.06896972656,75399.31429862976,62832.71548271179,43983.10083198547,0.0,12566.559210777283,6283.26086807251,0.0,6283.342805862427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0807105535860062e6,1.6399152189741135e6,1.6084991112918854e6,1.9038106431159973e6,2.921690622456312e6,2.752043304189563e6,3.399212829077959e6,3.606559346922636e6,3.5437271214402914e6,3.4431963710718155e6,3.8830206498190165e6,4.1406322625187635e6,4.39824434794724e6,5.0202844421556e6,5.171081425926447e6,5.4035586876719e6,5.384708581981897e6,6.069577961207032e6,5.485240384686351e6,5.937631267594099e6,5.6423219922094345e6,5.8308175470148325e6,6.314624941093683e6,6.283209912373662e6,6.06329692397666e6,6.314625386930108e6,6.163828581627965e6,6.484273604327321e6,6.2140954141077995e6,6.6727690697591305e6,7.093746764146447e6,8.04879421309948e6,7.445606966784954e6,6.880117330458283e6,7.583839371371269e6,7.979683855813026e6,7.181718179094553e6,6.942958524991274e6,7.715796539954901e6,6.107297786867619e6,3.587724052555084e6,3.807640230643511e6,4.593044961893082e6,2.8148890585273504e6,2.331081580101371e6,1.6462092926726341e6,1.3320484435287714e6,1.0241696155058146e6,1.1875337704350948e6,917355.1759899855,816824.0479319096,571776.7217592001,628326.9311141968,383278.8832502365,333013.6939210892,257614.77353954315,364430.0358285904,339296.9717283249,314164.3500518799,307880.24540519714,314163.6315937042,276464.7438993454,307880.9742040634,433546.2618179321,540362.3283100128,427263.3648891449,263897.8523826599,194781.7903585434,213631.96808624268,169648.28747940063,232480.86154174805,358147.0511074066,245048.3934288025,232481.55050182343,144515.62835025787,188498.1057214737,75399.18117141724,69116.1511182785,50266.10165119171,12566.556503295898,0.0,25133.47253227234,25133.252121925354,6283.329746246338,12566.55768585205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
