0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37699.696296691895,3.377890599208021e7,1.3195510362508774e8,8.675950154653168e7,9.299250089534998e7,5.2565910655676365e7,2.741394729801464e7,3.1196484092391014e7,3.842224326326084e7,4.53149991497879e7,5.599656527998972e7,4.2562929528556824e7,4.560403364290142e7,8.599294269586658e7,9.052945577766466e7,8.858162985055208e7,1.2291974204978085e8,1.7515261742728043e8,2.0712192512533236e8,2.5002411105237865e8,2.4992357620301867e8,1.7984622151841545e8,1.5505243101105356e8,1.8124111918912935e8,2.3393892912446404e8,2.6301795545160007e8,2.5513243191335726e8,2.353149773121724e8,2.196005096433363e8,2.1814907121063042e8,2.3163927008767223e8,2.6120209394678068e8,2.8911870489899206e8,2.980849323778105e8,2.3610667337121344e8,2.257895373578992e8,2.0040510923029184e8,1.579804308614006e8,1.1985351050755215e8,1.427937549980123e8,1.478643604589784e8,1.324514765403316e8,1.1870367996782255e8,1.0733094138817215e8,9.712063050815296e7,1.0508153137368774e8,1.3064819849896002e8,1.8868059766879702e8,2.000973000121057e8,1.2617452338456488e8,7.953374508638883e7,7.827081184335876e7,7.600883553373528e7,4.919808119036293e7,3.312544743809557e7,2.3964423324112892e7,1.3672421925551891e7,9.242706685257912e6,7.093828381618023e6,3.4809372832956314e6,1.7341839154396057e6,307880.559381485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3886051990213394e6,6.836211671704769e6,1.4897655359758854e7,2.2682638364120007e7,3.503555518786383e7,3.9867400980428696e7,6.028805584778881e7,4.848807000903702e7,2.5522682905506134e7,2.8865384157982826e7,4.763981814399004e7,5.9175909420190334e7,7.265354025961828e7,6.342968718763304e7,6.096035878194189e7,8.34293472703557e7,1.0601775202117729e8,1.200105879490757e8,1.3558053828412247e8,1.295674300981369e8,1.2813484521652508e8,1.438618903725958e8,1.6745559840175772e8,1.804054291991496e8,1.5210557317370844e8,1.4496777113606977e8,1.7127582228239727e8,1.837795500189643e8,1.9743938805099225e8,1.8575248670935273e8,1.61788098079484e8,1.5846422477129936e8,1.7400908074088168e8,2.0533747287634897e8,2.2715301813514543e8,2.0606005777665234e8,1.5955752627645278e8,1.4712921241468453e8,1.4456563641106248e8,1.2684050402425337e8,1.0469195679083109e8,1.1060454291436815e8,1.129105073875897e8,1.1056054970685625e8,1.0868185257498264e8,8.986972260731077e7,8.653961074526691e7,9.319358292349887e7,1.0398198684587646e8,1.490142636389277e8,1.697176758079598e8,1.0145610682116199e8,6.333545167578483e7,5.4922145026596785e7,5.359637337273383e7,4.631405246421051e7,3.671320937139988e7,2.9826735011942863e7,2.0332692438100338e7,1.2924714189416885e7,8.149419840036392e6,8.451015264345646e6,6.811077159217358e6,2.4379128310489655e6,1.8347197704200745e6,2.651547163635254e6,433546.13331222534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0493075546302795e6,6.195319492022514e6,1.300010984564495e7,2.2789461529777527e7,3.402395882406521e7,4.693608439581299e7,5.516719291909504e7,5.295546590216923e7,2.867060332878399e7,3.3483586863690376e7,3.5776980712026596e7,4.310956261444044e7,4.720625646439552e7,4.5446958196139336e7,5.923246815321779e7,5.993619185557318e7,7.38347974523387e7,8.122392330555725e7,9.451304493748617e7,1.028572313215785e8,1.1852145294552565e8,1.429445209413104e8,1.4093390107036972e8,1.2494925081966352e8,1.3671781805734205e8,1.3835148231678772e8,1.3121368603709984e8,1.391682884297161e8,1.6236615188305807e8,1.6797712143870616e8,1.6740536380716205e8,1.538271813358009e8,1.3765404023420644e8,1.6383644919087481e8,2.0991799478394246e8,2.2905686246185112e8,2.1264491862778616e8,1.6807138195302296e8,1.3104403883398056e8,1.2782698760495758e8,1.1719568407143211e8,1.0265617269218826e8,9.757300940432811e7,9.746621961083627e7,1.0954267185521054e8,1.0768910686789703e8,9.508484593415046e7,8.97943300049274e7,8.10417260871203e7,9.086248279938054e7,9.634152776528573e7,8.684749208854389e7,7.76613225790286e7,6.405173758561754e7,5.174281732881451e7,4.62889232399776e7,4.562918880886459e7,4.03637910727973e7,3.532459992726946e7,2.884654796832466e7,2.3135045740047455e7,1.4338445970510483e7,1.0756982890476227e7,1.0398834726320744e7,8.482434160781384e6,5.051761461117744e6,8.740043269983292e6,3.0034085188713074e6,238765.08769989014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.778170153339386e6,3.5312043636016846e6,4.869545124011993e6,5.152291799995422e6,6.936739772285461e6,1.6801491405571938e7,4.119317793804836e7,5.4802746790429115e7,2.93994626497221e7,1.819009816082573e7,4.800423749041557e7,2.8469536036193848e7,2.6835885822675228e7,3.685770568523693e7,3.653098162493086e7,3.903171807419777e7,3.811436820011902e7,7.268494574976683e7,5.293661756407881e7,5.031020172157097e7,8.3718377324965e7,8.79281733521061e7,1.1106947920917606e8,1.0585436138801956e8,9.364595183355713e7,8.489337009584236e7,9.588281843158102e7,1.0232944119850111e8,1.2405702804598045e8,1.409967264515581e8,1.3720163451340914e8,1.4954198698701e8,1.4973050220745683e8,1.2421411543164468e8,1.5537287550652146e8,2.2498529131847453e8,2.2642421647142506e8,2.499739032611282e8,2.317838389339819e8,1.8388012166707563e8,1.6908927368020248e8,1.263504393451674e8,1.1389069137379694e8,1.0378089557994366e8,1.0222264175577116e8,1.0653298521446848e8,1.1155332029524565e8,9.065513372337103e7,7.97536571079607e7,7.473960362893462e7,7.254674115829754e7,7.103247175089908e7,6.541522643537378e7,6.444760366275334e7,7.02784850501256e7,6.4045467530055285e7,5.3747182480900764e7,4.8393828101849556e7,3.465856668345451e7,2.5151971813628197e7,1.8491695803586006e7,1.1963367570033073e7,8.293926782194614e6,6.452929198750496e6,5.987968181205273e6,2.601278864151001e6,967626.0520133972,609478.0562553406,841960.5950431824,1.2755080033607483e6,1.332056561717987e6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1334728718354225e7,1.4635021490904903e8,2.6429373877526665e8,1.9080445381467628e8,6.211652773792267e7,2.3694262923469543e7,1.1517258566868782e7,7.074975262230873e6,4.0715703725214005e6,5.334507389467239e6,5.82459913466835e6,2.2883707742268562e7,5.153545432859707e7,3.174312265353775e7,2.3361227419071198e7,4.214823822317314e7,3.4979027529107094e7,2.965079511587715e7,4.206026703409767e7,6.0998075581376076e7,5.820201377853298e7,4.111778384909153e7,6.5911587594629765e7,6.123053746417618e7,4.45798563592267e7,6.843116519795275e7,9.86977241212883e7,1.5294752152183533e8,2.0183771540372372e8,1.6989351944743252e8,9.551838181835175e7,7.345780646732616e7,8.595524189771605e7,1.0866300835131598e8,1.3247662107380438e8,1.5140813348051548e8,1.3249546339288664e8,1.3331230388881588e8,1.2412615224097157e8,1.4678365481528997e8,2.520536496605153e8,2.1206062478011847e8,1.878574434508865e8,1.8909524264654803e8,1.5674264850045514e8,1.3130793461400914e8,1.0613714818748188e8,9.341349211125755e7,8.554683719669747e7,8.964351862208962e7,9.44125432203145e7,9.571319847462511e7,8.738156784975386e7,6.929200632560587e7,6.036974405870962e7,5.5361964716409445e7,5.3533533165851355e7,4.985782549180055e7,4.619466859778786e7,5.053013882166815e7,5.1346961421910286e7,4.449190900238514e7,3.858562842825699e7,3.1190205868024826e7,2.234962884733963e7,1.4577212377223015e7,9.770501936017036e6,7.175509948043823e6,6.873911018186092e6,6.748247283880711e6,6.5408971762218475e6,5.334508938099861e6,3.7448362576560974e6,546645.4837741852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.075937403809547e6,1.925197799486828e7,2.30470819692688e7,1.9578708313534737e7,1.5758474807226181e7,1.615431873637867e7,1.6971139465935707e7,2.708093419275856e7,6.295218321782303e7,8.54965822453928e7,5.5148344833693504e7,4.24624047135973e7,4.44416334571619e7,4.109893366747093e7,3.9572093389635086e7,4.664705806892967e7,4.233673049262142e7,4.111778037013245e7,3.2685616308363438e7,3.3772630679382324e7,4.633289440496445e7,4.549094254462671e7,6.535866251590538e7,1.2158141483344984e8,2.1177155912352324e8,2.8042894157361364e8,2.3667218762907314e8,9.720229875688982e7,6.2210742515113354e7,6.511361960236502e7,8.493107155246735e7,1.047925085006485e8,1.1145906579125023e8,1.1498398077571583e8,1.3192997942481184e8,1.4544530951578856e8,1.2123585367462826e8,1.8492314869624996e8,1.609398759815607e8,1.3683722703365397e8,1.6171899811078548e8,1.3273424972011638e8,1.1051028448141432e8,9.452565644076014e7,6.882702933154368e7,6.635142076789045e7,7.357719661525393e7,9.14719693114357e7,9.621584734104991e7,8.450381716191983e7,6.713683048337603e7,5.590234598318863e7,4.3386041565660715e7,3.94652766421988e7,3.91071260252676e7,4.226762852547693e7,4.592450728605366e7,4.139425619078159e7,2.759616922146797e7,2.9349205207251072e7,2.5566669662059784e7,1.5180410958588123e7,8.903409125943184e6,8.985089257033825e6,6.3084126729335785e6,6.031949193461895e6,6.390097403497696e6,6.503199059540749e6,7.916933663049221e6,6.993291172941685e6,6.861343951561928e6,5.114593023258209e6,2.7206636261148453e6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69115.8143157959,860809.4119110107,2.884026947552681e6,2.0766239910728455e7,9.054208257870293e7,1.124644393683815e8,5.2119809936346054e7,2.9606816064987183e7,3.392342364962673e7,3.574557527559471e7,1.9138873953372e7,2.7200311351774216e7,4.917921496714306e7,4.767123013714123e7,2.81239602561903e7,1.9698080508450985e7,2.864547197481489e7,5.056781967176771e7,5.544365114394522e7,9.703266400491095e7,1.5623997089976025e8,1.9321079242878485e8,1.877883008383832e8,8.762658904610443e7,6.590529909099579e7,6.76583469200325e7,7.068688263698483e7,8.515726846111679e7,9.129603143546009e7,9.321871256180716e7,1.3206193163807726e8,1.4927811221883297e8,1.0284470649348998e8,1.4652604115084982e8,1.729597997812724e8,1.2721754131505299e8,1.394510623511672e8,1.1165384791193414e8,9.443766764448428e7,6.5666541629430056e7,4.696750011431503e7,5.1472620529149294e7,5.304343919056368e7,6.2945892880735874e7,6.888358911550689e7,7.511032783497548e7,6.875792253839016e7,5.768050506095362e7,4.670990616650343e7,3.7504897442210674e7,3.569531114639044e7,4.248754287780523e7,5.0882002741671085e7,5.391683732432842e7,3.7322686136553764e7,2.2883707402180195e7,1.871789208745432e7,1.1517256629116058e7,9.412356879161358e6,6.440363238874912e6,5.001491052521706e6,4.1029829223952293e6,3.8453684222040176e6,2.852610114367485e6,1.6085204953684807e6,1.9289677713108063e6,1.3320561056251526e6,848242.1413269043,1.5771027310676575e6,552929.0160827637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282748.29760837555,2.733227480744362e6,1.345251080084896e7,5.569499832042122e7,7.997987354730415e7,4.7715229051680565e7,1.8636208855460167e7,1.757433725200939e7,2.2393610523281097e7,2.1256332816181183e7,3.739808450541687e7,8.271936158821917e7,1.059297968369646e8,6.3750155250097275e7,3.0059212295799255e7,4.3354619730680466e7,7.67062545168457e7,7.887399637119389e7,1.0324053813804626e8,1.3935053837908936e8,1.2208409797643995e8,9.95459731302476e7,5.64489718715601e7,7.526739419440222e7,7.25655803645153e7,5.9144503078653336e7,6.549689307844639e7,6.6803803382027626e7,6.6313726398056984e7,1.0726812000406694e8,1.3247664207826185e8,8.299582809353256e7,1.0374947605568385e8,1.2820400390617466e8,1.138027413522675e8,1.2387483760029054e8,8.655843156982517e7,7.311850517159915e7,4.8519474193891525e7,3.1849931369151115e7,3.492245730220103e7,5.01845443419466e7,5.48907201606822e7,5.315654338209796e7,5.589606401373243e7,5.252193290437293e7,4.689211892926979e7,4.153876797176409e7,3.153578876630211e7,2.600021618780327e7,2.791033217017746e7,2.987700615337372e7,3.369094961037111e7,3.550054096949625e7,7.982911380787468e7,1.4341592573425007e8,1.3112581794434929e8,5.549395709788227e7,1.4124821985266685e7,6.37124845269537e6,2.507031623811245e6,1.897552922864914e6,1.5708211278619766e6,1.3320566216125488e6,923641.6657676697,131948.55294418335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854525.3015480042,2.940576369843483e6,5.296805481136322e6,1.303152495008564e7,2.6264113967205048e7,6.576709959065914e7,8.791566575618553e7,5.154176160888004e7,2.9669649347711563e7,3.751745934070492e7,4.613184400726223e7,3.1007989398342133e7,2.9424594413398743e7,4.505110864900017e7,9.119549494002867e7,7.338242112781906e7,4.708689566873503e7,5.477133982800722e7,9.955853364728928e7,8.048879337050486e7,5.2138645937856674e7,6.67158516713953e7,5.428752305390453e7,5.7479426958785534e7,4.207911348007965e7,4.79916855774374e7,4.8525765005371094e7,4.145707073118973e7,4.187176859013939e7,4.527101730441761e7,5.0360475254704e7,9.163531407711267e7,9.949569355329943e7,5.584578055037689e7,6.615035855527496e7,8.496249005144882e7,8.637622128202534e7,9.605874545218182e7,7.940177947291851e7,7.239592748170733e7,5.007144209356856e7,3.666291848183322e7,2.8161655245278597e7,3.0499033323292255e7,3.403651898759866e7,3.2610220074945927e7,2.9254940593277454e7,3.183738121616435e7,3.732268477683258e7,4.004962801618481e7,3.3037481835292816e7,3.510469119394207e7,3.3182005219838142e7,3.5054424336061954e7,3.916368387225437e7,3.492246922019911e7,2.7168914898387432e7,2.6760498533744812e7,2.2110869222157955e7,1.2365498084374428e7,5.1774213217659e6,2.934291726216316e6,2.3059633894901276e6,1.9038356892032623e6,1.7530369289312363e6,1.3320553624649048e6,911076.6469459534,257614.71878814697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81682.47492790222,816828.0318546295,2.1677315714035034e6,3.5437691286201477e6,3.7636848131637573e6,6.861344592485428e6,1.266080336659813e7,2.858265049319935e7,4.4096068084015846e7,3.8585628701664925e7,3.628594414299011e7,3.807039895222092e7,3.612885862020111e7,2.716890795237446e7,2.4008406574593067e7,2.789776392857933e7,4.351171550448561e7,5.5902328000489235e7,5.607825563174343e7,4.741990887833357e7,7.301168481065798e7,6.1858866674859524e7,2.9129272958167076e7,2.7269432933428764e7,2.8136516481820107e7,3.954696305166769e7,3.057443449686718e7,1.9691798756788254e7,1.8981787204740524e7,2.1658462726819515e7,2.8249626509696007e7,3.186878748696232e7,4.037005827116394e7,4.943683133931303e7,4.832468399439621e7,3.140383038952589e7,4.2437280841890335e7,5.166740738451195e7,5.737261147307873e7,6.6916916235918045e7,6.5899023217134e7,6.645196489767337e7,5.4897004343527794e7,4.148849537530112e7,3.1925344531018734e7,2.8419278469652414e7,3.1893935770491123e7,3.233376139189291e7,3.1403832416418552e7,3.2157834727286816e7,3.1598624153959274e7,3.143525054133129e7,2.9154424835698605e7,2.381991713842964e7,2.4536214327165127e7,2.9412038172225e7,3.9396176688173294e7,3.2874125455056667e7,1.8541966642350674e7,1.472801174156332e7,1.3364546183637142e7,1.120309123227644e7,9.871039105940819e6,8.268804178245068e6,7.715873042192936e6,7.068696926586628e6,4.856979279731274e6,2.412781600531101e6,1.0555915875883102e6,590628.3627882004,282748.26343917847,37699.74028015137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119383.04327011108,295314.136548996,973907.7435541153,2.9845588348140717e6,4.253778949000359e6,4.863262248464584e6,4.47369655129528e6,5.114590439442635e6,8.438443094151497e6,1.5130142035593987e7,3.0863467001364708e7,3.586495580418682e7,2.8563792322986603e7,3.0448773590254784e7,3.306262288377285e7,3.039222733203125e7,2.9688494388500214e7,3.261021440097809e7,4.016272414947796e7,4.925462330709267e7,5.041703121947956e7,4.686069683163118e7,4.585536471325922e7,3.63236384221549e7,3.762427517898655e7,3.311916982796192e7,2.7753243871377468e7,2.139456943741846e7,1.768743414992428e7,1.46903073626647e7,1.3722683217490196e7,1.390489136578846e7,1.94907285985384e7,2.5101700100996017e7,2.772181953383684e7,4.065909383214426e7,3.2735875771747112e7,2.6169852693894386e7,2.5258775957038403e7,2.6810745220647812e7,4.12183100766902e7,5.3533529612906456e7,5.7881564522872925e7,5.504781057155323e7,4.1928324161093235e7,4.159530714315939e7,3.781905448026228e7,3.444493693311119e7,3.38040470539341e7,3.0938870881721497e7,2.7024388044576168e7,2.6879871146566868e7,2.5466141583491802e7,2.366912225822258e7,2.1382006607223988e7,2.0929610994290352e7,2.017561817993641e7,2.1890957546331882e7,2.383248665267849e7,2.248786507695532e7,1.9949416087769985e7,1.7549202481649876e7,1.7015130392704487e7,1.6292551273334026e7,1.6053789482269287e7,1.613547058289957e7,1.7203629715598583e7,1.967924650399971e7,1.4771998239014626e7,1.0756982769735336e7,7.263477167899132e6,5.35964003586483e6,3.3552760205717087e6,1.143556890264511e6,81682.65852928162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6283.299711227417,653460.9699077606,2.601276875600815e6,4.687325890886307e6,8.187114293621063e6,3.1378706930318832e7,5.732236534957886e7,3.619797470510101e7,1.1385301820263863e7,1.0392542276808739e7,1.528721552602005e7,1.5299785211532593e7,1.2981252023287773e7,1.5148990211519241e7,2.4517346267479897e7,3.4652276886190414e7,4.7231408660284996e7,5.048613859348011e7,3.996793194617605e7,5.425612125344467e7,6.293331862191391e7,4.513280911700535e7,1.7121939435731888e7,4.643342989789963e6,2.833759090774536e6,5.435037738539696e6,6.691692409752369e6,8.1808261328520775e6,1.1561233706398964e7,1.676378654378748e7,3.760542049553156e7,2.7106060775681973e7,1.8969211153473377e7,1.4074543232059479e7,1.3766664492368221e7,2.6936414663906097e7,4.0420327232204914e7,5.0504990077964306e7,5.003375093719101e7,3.743579334377384e7,4.451703455135822e7,4.0344931484770775e7,2.9518849243888855e7,2.9047602544914246e7,2.789776705950451e7,2.2487860677777767e7,2.120607822366333e7,2.008136631182909e7,2.50451622926898e7,2.841928663876295e7,2.287114276010847e7,1.6726096031487942e7,1.759947173316002e7,1.92833920173378e7,1.6518750139066696e7,1.203876406853962e7,1.0493081327385426e7,1.0581046859600544e7,8.538980816397667e6,9.450056094093323e6,1.378552635975504e7,1.3565610015213966e7,7.77242012173748e6,2.7395100795059204e6,1.8033030678157806e6,955059.1156921387,603195.3942365646,43982.95727443695,12566.398252487183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56549.537338256836,785409.6804637909,1.0618734048786163e6,1.0618741381130219e6,2.3813638790416718e6,1.7071677836351395e7,4.467411333749008e7,3.453919559856415e7,9.280410512234688e6,2.4818954545812607e6,2.2556966978521347e6,1.313205244726181e6,307880.70844459534,2.6138441209163666e6,2.1683587633663177e7,5.162340911935902e7,5.911308722838783e7,2.8186790207873344e7,1.0932904889375687e7,2.2324493168236732e7,3.806410491973686e7,2.5359318280568123e7,8.658360919685364e6,2.978275930999756e6,1.7530358399505615e6,2.4441965622406006e6,2.4379113972845078e6,2.123747627700329e6,2.343664625916481e6,1.308807251733017e7,7.201892035651684e7,5.6141086395545006e7,1.5896693127676964e7,1.766229687518263e7,1.6902022366672516e7,1.6091479377568722e7,2.23684726371212e7,3.48596353756361e7,4.447305481488562e7,4.312844034914875e7,5.833396735260105e7,6.0495433952243805e7,3.807667611988783e7,2.482524827056074e7,2.2965390880049706e7,2.407124568100691e7,2.174643494372368e7,2.259468639939642e7,2.11118241323514e7,3.263536434023428e7,3.137870469252348e7,1.6996272540264606e7,1.1843987405467033e7,1.2824173534532547e7,1.214558271322298e7,1.1423008893047333e7,1.1630357071051598e7,8.972526725004196e6,8.419598216965675e6,1.475314459626007e7,1.7065389629850388e7,1.83723222552433e7,2.4787549538337708e7,5.9502693043447495e7,1.5674907119851112e8,2.222460216565113e8,3.006802623874798e8,1.6052531851223183e8,4.203515441289902e6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69115.6661643982,144515.3554534912,213631.0732574463,320446.3947105408,251330.8500175476,276464.5626087189,2.569860618528366e6,8.451013956651688e6,7.093821521335602e6,2.268261261598587e6,389563.62911987305,263898.0685043335,213631.63703727722,56549.22151184082,3.1227898449993134e6,2.3266979170303345e7,6.51261788894043e7,7.107016852449036e7,2.4643017602654457e7,6.842493154794693e6,1.6776361231907845e7,2.6584552427355766e7,1.757433183890629e7,6.9995749401779175e6,3.1479227332458496e6,1.8912670159273148e6,1.7216188164634705e6,1.4765694396104813e6,1.3634708776931763e6,2.3876468012189865e6,5.969114324868679e6,4.465525790063381e7,5.929529200878763e7,2.691756408917904e7,3.09765634245162e7,2.744537398759508e7,2.4046112013365746e7,1.897550627520752e7,1.897550481832981e7,2.0602871672675133e7,2.720659811549139e7,3.676345771829414e7,3.424387828518438e7,2.3047072410271168e7,1.5054735193779469e7,1.4055699131280899e7,2.0546326565434933e7,1.784451780526638e7,1.1083709250143051e7,1.0222900081206322e7,2.574260763229704e7,3.413706478685522e7,2.0251020049364567e7,1.0034395947975159e7,8.532701152404785e6,1.0172630659783363e7,1.259798580141735e7,1.5657941526909828e7,1.4721726663672447e7,1.4910231995923042e7,3.627966773831749e7,4.782835031532383e7,1.9189144853452682e7,5.171142684597015e6,3.110226343957901e6,4.178383371928215e6,4.668478986535072e6,917357.957321167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
