1.143558214623928e6,948776.2352390289,841960.028190136,936209.718829155,936208.9339494705,986475.464328289,898509.4161109924,1.0116087044386864e6,1.0116091239886284e6,980193.6049170494,1.0241742397222519e6,1.087007934577942e6,1.0744422667393684e6,1.0116080569672585e6,1.0430255044164658e6,1.1749734371438026e6,1.0493076873764992e6,1.105857899263382e6,1.313206498591423e6,1.1875394864706993e6,1.0744421899590492e6,1.3006393347148895e6,1.2503737494120598e6,1.269223593676567e6,1.3320558358712196e6,1.237808096356392e6,1.313205586154461e6,1.218957030512333e6,1.5645374385390282e6,1.244090452732563e6,1.338340327981472e6,1.3006403773841858e6,1.4388729773426056e6,1.3446220535025597e6,1.394889078139305e6,1.4388706948137283e6,1.4702863918013573e6,1.2692244388198853e6,1.4577222374901772e6,1.5079873941121101e6,1.3194893908791542e6,1.420022616862774e6,1.3948866719298363e6,1.388605004023552e6,1.3320560161643028e6,1.338338941081047e6,1.3509057750487328e6,1.2189566296610832e6,1.3948900925822258e6,1.2503736050195694e6,1.3006404764900208e6,1.2315231639199257e6,1.3571892319993973e6,1.332056887122631e6,1.1624065945773125e6,1.0995752307391167e6,1.325772336631298e6,1.1561238505477905e6,1.1184245139222145e6,1.162408608291626e6,1.1058577597489357e6,1.0681578365216255e6,986475.1898479462,1.0555910425701141e6,973908.9272966385,904792.1788439751,1.0241753034262657e6,999042.06407547,999041.9338479042,1.0116094915089607e6,816826.491522789,948774.8186068535,980191.6975135803,835676.8092989922,810543.335413456,1.0304589614162445e6,804260.0629854202,898511.0221376419,948775.32746315,797976.4764008522,779127.700343132,810543.4805283546,841959.1766781807,879659.3568506241,854526.9066777229,753994.0115280151,898508.7000293732,804258.9752812386,879660.1020669937,816825.7168869972,753994.6380238533,823109.021361351,804259.8209090233,860809.9946007729,766561.0976653099,816827.3905558586,892226.2663011551,791693.8448882103,917359.2843170166,703727.3375730515,804259.7810893059,804259.5879735947,867093.5841550827,835677.4063744545,716293.8715810776,779127.3984098434,873376.7049818039,753993.1610574722,722577.9463448524,848243.6201834679,716293.9627466202,728861.3310017586,885942.6178708076,785410.828476429,885941.6911306381,904792.907491684,703728.2431850433,772843.3019366264,841960.3523545265,810543.0224938393,967625.8135652542,804259.6622486115,929926.0785388947,804261.0441503525,867093.0149731636,929926.4810113907,892226.2047600746,684878.3389005661
2.02950024315691e6,1.45772048463583e6,1.6650697830619812e6,1.5079892598366737e6,1.5394049132637978e6,1.7341857066168785e6,1.7593204890856743e6,1.8472837995872498e6,1.6148033421897888e6,1.7404693123512268e6,1.8661351091041565e6,1.941533325082302e6,1.7781688766555786e6,1.8535702136411667e6,1.960384470864296e6,1.7404694022216797e6,2.0797680361475945e6,2.0671996139621735e6,1.8661357924551964e6,1.9226853780379295e6,2.1614493195562363e6,2.0483502302436829e6,1.935252305138588e6,2.142599498106003e6,2.073484426187992e6,2.0357845589113235e6,1.9980852709145546e6,2.086048753569603e6,2.312246650811672e6,2.136315211081505e6,2.2305657986340523e6,2.1991500447411537e6,2.035783773671627e6,2.0923344768018723e6,2.0672001162509918e6,2.230566561970234e6,1.910119491648674e6,2.224282758758545e6,2.243133432926178e6,2.1174669740071297e6,2.211716586294651e6,1.9226849988098145e6,2.1803002364902496e6,2.1363157615742683e6,2.1111843722844124e6,1.979233602657318e6,2.331098753730297e6,2.0986180046977997e6,2.0671995171904564e6,2.0232168630290031e6,2.1363159193692207e6,2.0295002793102264e6,2.0420670555477142e6,1.8787020206108093e6,2.167732070924759e6,1.9918013079295158e6,1.972951287255764e6,2.0483500953474045e6,1.9603851444616318e6,1.8598518237566948e6,1.9478182251563072e6,1.8975519096956253e6,1.9541019684090614e6,1.954102141143322e6,1.5519707688446045e6,1.765603159705162e6,1.9038344572358131e6,1.6085205107917786e6,1.6336543700904846e6,1.6713540200104713e6,1.6148028803491592e6,1.6964865511016846e6,1.46400650551939e6,1.4325896523108482e6,1.6839193884687424e6,1.4514392411584854e6,1.3634722577271461e6,1.4891387701802254e6,1.4702891661758423e6,1.4325882528090477e6,1.3320568570122719e6,1.4451551320762634e6,1.1372739172120094e6,1.2817896702928543e6,1.31948956076622e6,1.476571522470951e6,1.382322968626976e6,1.1058584119467735e6,1.281791024260044e6,1.3194894116649628e6,1.1686905284843445e6,1.2189574906949997e6,1.087006932938099e6,1.3257720312290192e6,1.1309909758024216e6,1.2378061331071854e6,1.262939942428112e6,1.0995756941142082e6,1.1624077085552216e6,1.2378068735365868e6,1.0304592380094528e6,1.0555912272500992e6,1.2880732493095398e6,1.0995756655430794e6,1.1184247275209427e6,1.0681576082057953e6,1.2063909101519585e6,1.137275072262764e6,1.0430248537764549e6,1.1749728741703033e6,1.1749727992582321e6,1.313206349410057e6,1.1875413679733276e6,1.1058575906386375e6,1.2252395079174042e6,1.1309919102797508e6,1.3697540652751923e6,1.2440888317828178e6,1.3069216270217896e6,1.3006393125987053e6,1.2503732744221687e6,1.4200211539702415e6,1.2001078384428024e6,1.48913809288311e6,1.34462131239748e6,1.6022369135284424e6,1.4954213021669388e6,1.0995740287303925e6
2.78349683771801e6,2.280831744969845e6,1.9603837985458374e6,1.8975522293229103e6,1.9289677079486847e6,2.180299945436001e6,2.098615062692642e6,2.199148129240036e6,2.0734822166919708e6,2.0043676432995796e6,2.205431337296486e6,2.1614489146881104e6,1.9541016199421883e6,2.0294994509620667e6,2.1488835903100967e6,2.1237489652757645e6,2.199149119482994e6,2.299681392270088e6,2.1551664419054985e6,2.1677325717163086e6,2.3122475148854256e6,2.0232162111830711e6,2.1048972702360153e6,2.318531138499737e6,2.3687982902550697e6,2.4441992517824173e6,2.3310979270653725e6,2.1802994061312675e6,2.261982779839039e6,2.4064970073127747e6,2.525880183007717e6,2.431630327029705e6,2.243131464099884e6,2.456762825278759e6,2.3813644758787155e6,2.4504798161039352e6,2.42534509581089e6,2.5007477417287827e6,2.3687981066432e6,2.4316315957331657e6,2.5070299133291245e6,2.5195961987695694e6,2.3562326199178696e6,2.249414921280384e6,2.4127812702155113e6,2.268264651656151e6,2.337381987437725e6,2.18658203676033e6,2.1865817568659782e6,2.551011648443222e6,2.2305663742523193e6,2.086050196838379e6,2.0609204150557518e6,2.2117181201353073e6,2.337379758389473e6,2.230565710041046e6,2.33109631431818e6,2.0295021313438416e6,2.0860498443598747e6,2.1111832171940804e6,2.136317894311905e6,2.2431308944864273e6,2.1237478430514336e6,2.217999181910515e6,2.111184025835991e6,2.0106489995641708e6,2.180302035600662e6,2.205430646194458e6,2.1488842118463516e6,1.966668991452694e6,2.4379153223400116e6,1.8535691879940033e6,2.419064097393036e6,2.1111845794587135e6,1.9541013310637474e6,1.998084026090622e6,2.0797675277729034e6,2.167734393629074e6,2.1614504348897934e6,2.0295017269926071e6,1.9666664864301682e6,1.9855171556124687e6,2.1551652645082474e6,1.916400332593441e6,1.866136489467144e6,2.180300806582451e6,2.092332784090519e6,1.9038333540067673e6,1.828435837477684e6,1.9478149178123474e6,1.9478191036815643e6,1.7970192341775894e6,1.9352513887729645e6,1.7216188663635254e6,1.979233249595642e6,1.9666686901102066e6,1.8095857379784584e6,1.7593194230823517e6,1.9226868518986702e6,2.0609162108807564e6,1.7467522365484238e6,1.702770675792694e6,1.9855178623318672e6,1.9603859701519012e6,1.8912676140499115e6,1.9226852682657242e6,1.954100953564167e6,2.06720075298357e6,1.9226855488862991e6,1.9541010271024704e6,1.8347199985408783e6,1.9666689621419907e6,1.9289674933929443e6,2.0672018480653763e6,2.029499001048088e6,2.0043663298540115e6,1.9541009130797386e6,1.991800021700859e6,2.1111832437820435e6,1.8347193255577087e6,1.8661348189601898e6,2.1237481533231735e6,2.1865824450321198e6,1.9038350164408684e6,1.9792352797279358e6,2.0986171764273643e6,2.0295005851740837e6,1.451439386007309e6
3.1981925190696716e6,2.651545348441124e6,2.7709284932746887e6,2.406496441608429e6,2.890310617693901e6,2.814911869184017e6,2.689244572206497e6,2.714379653816223e6,3.0411124374656677e6,2.9971286458921432e6,2.8337611313505173e6,2.990843811068058e6,3.147926290330887e6,3.0725258843364716e6,2.726944245429039e6,3.2798716670484543e6,3.1227923824682236e6,3.0976600687856674e6,3.059957984629631e6,3.0285425205659866e6,3.0096914489860535e6,2.8777413369522095e6,3.311289636399269e6,2.9468594153432846e6,2.827478021993637e6,3.1165101171979904e6,3.028541577383995e6,2.682963049879074e6,2.7646445781650543e6,3.198190739162445e6,2.651546477955818e6,2.764645391224861e6,2.764645221210003e6,2.8274781363077164e6,2.752076411515236e6,2.789776767270088e6,2.8149079848213196e6,2.802344657813072e6,2.6955293349924088e6,2.758360669804573e6,2.64526366481781e6,3.0096940697021484e6,2.607562339808464e6,2.928009592106819e6,2.9971259138116837e6,2.7018127822179794e6,2.9782752650403976e6,2.940575521455765e6,2.6641130117845535e6,3.059958565560341e6,3.1102239510178566e6,3.0662428874111176e6,2.984559333750725e6,2.953142085097313e6,3.2547395418481827e6,3.1290741330242157e6,2.871463055867195e6,3.235890316847801e6,3.0222593689203262e6,3.0348253775691986e6,3.047391087661743e6,3.028544343873501e6,3.0411098354682922e6,3.0913773005247116e6,2.959424999110222e6,3.0850922154569626e6,2.9971279463071823e6,2.7520786715841293e6,2.6703957505965233e6,2.8086277281713486e6,2.858893612719536e6,2.551014611658573e6,2.6075614699983597e6,2.569863095135689e6,2.356231335349083e6,2.3122487435207367e6,2.5007472037267685e6,2.368798859892845e6,2.243131568330765e6,2.2305664244422913e6,2.255699392123699e6,2.381364986193657e6,1.9729510708913803e6,2.1048983494815826e6,2.293399090045929e6,2.0671995164031982e6,2.004366914445877e6,2.023215819929123e6,1.9729508230247498e6,2.098618131831169e6,1.9855183701152802e6,1.9541018474736214e6,2.0295013753933907e6,1.928969792374134e6,1.8724168432116508e6,2.174015907864094e6,1.922684216536522e6,1.928968968035698e6,1.9101181993465424e6,1.9226858807106018e6,1.9101173328413963e6,2.0546327642526627e6,1.7656032347297668e6,1.991800613210678e6,2.0923341334643364e6,1.9855164250211716e6,1.8033032105417252e6,1.9352514021325111e6,1.8284358910245895e6,2.17401486537838e6,1.9164026307840347e6,1.97295174691391e6,1.998085572971344e6,2.0986174607930183e6,1.8849847273187637e6,2.0169337717308998e6,2.2242821877479553e6,2.1300343073101044e6,2.1614514936676025e6,2.0043675889558792e6,2.1049015180749893e6,2.3059641557397842e6,2.368799304145813e6,2.3185313197875023e6,2.412782789493561e6,2.3373804773073196e6,2.3122485927124023e6,1.803303316789627e6
2.1551658630199432e6,1.6085213886618614e6,1.7216170495729446e6,1.3383397086486816e6,1.4451564755382538e6,1.413737077796936e6,1.2880718391590118e6,980192.4747276306,1.1309908521676064e6,967627.3358650208,1.0178920340089798e6,942492.8708848953,678594.5687141418,684878.2369356155,735144.2616734505,590629.0110054016,521512.55796813965,622044.8984975815,446113.4791164398,414696.32135105133,427263.3067998886,370714.02109336853,364430.5697889328,333013.89764881134,314163.52130794525,351863.8183641434,257614.762342453,207347.94174480438,251331.02744674683,213631.60504341125,182215.72232151031,219914.59154510498,188498.93523216248,169648.88187980652,163365.1746816635,207348.79154109955,157081.97714996338,163365.55011558533,169648.9775352478,201065.7065486908,188497.85278987885,182215.14832687378,182215.34039592743,238765.8887000084,219915.14338493347,219914.57779216766,270180.09356594086,282747.8179960251,257614.48619556427,270180.9062824249,333014.32813358307,314163.6571922302,370713.7659473419,389563.9857568741,358147.29213809967,433546.9816560745,483812.42678260803,527796.0032482147,578061.7397441864,628327.9755764008,622044.1544628143,747711.5376338959,835677.4235954285,810542.3300418854,879660.7039461136,860809.5342435837,1.1749743578166962e6,1.1812570956459045e6,1.1624093131170273e6,1.2063908885879517e6,1.4765723287277222e6,1.4388720427818298e6,1.4954207980527878e6,1.6964861110363007e6,1.8410013668107986e6,1.9603843530526161e6,1.7970181036596298e6,2.1111832240638733e6,2.0546332879333496e6,2.0986159805402756e6,2.0923326487512589e6,2.2871154394254684e6,2.3750814061102867e6,2.35623088411808e6,2.343664487135887e6,2.5510123741378784e6,2.3750816643533707e6,2.4818969673957825e6,2.4630463244256973e6,2.670396070333481e6,2.4441989613256454e6,2.6515442336268425e6,2.588713225971222e6,2.6326943757629395e6,2.569863450838089e6,2.670396221592903e6,2.5887114532957077e6,2.5384463687257767e6,2.7018112625169754e6,2.6955295425958633e6,2.6138475081710815e6,2.74579410238266e6,2.5510127604494095e6,2.576146712784767e6,2.682960153120041e6,2.5384461440410614e6,2.6641116256246567e6,2.789776836332321e6,2.356232304391861e6,2.5887114836387634e6,2.6829619722008705e6,2.6201296841831207e6,2.5572953007440567e6,2.525879645119667e6,2.431631673089981e6,2.5321617000789642e6,2.42534683218956e6,2.4630476975479126e6,2.3750827295103073e6,2.41278108447361e6,2.217998365096092e6,2.3310988052577972e6,2.136316765077591e6,2.1049002558202744e6,2.0797675941457748e6,1.878702702876091e6,1.9038340976753235e6,1.3320575205688477e6
106815.57312011719,100532.85099887848,62832.78510475159,75399.6210193634,87965.98017024994,100532.66914367676,100532.56207561493,94249.33878040314,56549.33306789398,144515.34549617767,119382.91938400269,100532.6802444458,81682.71703624725,100532.57264328003,87965.63458156586,69116.44320297241,87965.58876037598,100532.22844600677,56549.70649242401,94248.97061157227,100532.97647190094,113098.91946315765,62833.10605812073,94249.33247566223,125665.90572452545,100532.66154384613,87965.78759384155,62833.06817626953,75399.24084281921,69116.37875366211,81682.64255905151,94249.53969669342,87965.74370384216,113098.67871236801,69116.32226276398,75399.17854785919,113099.23116254807,75399.52303123474,81682.69683218002,81682.46028518677,75399.52171850204,56549.455078125,87965.96119785309,106815.79198646545,81682.75943470001,100532.74603843689,81682.89195632935,87966.14623260498,81682.68020153046,75399.17221450806,62832.695061683655,87965.86299610138,100532.51721477509,113099.05156326294,94249.45499134064,87965.95311069489,87965.62726688385,94249.25335407257,100532.78546142578,94249.35570144653,87966.4237575531,75399.0430650711,94249.1695318222,94249.3289527893,69115.80603218079,81682.57799720764,113098.72228431702,94249.43302631378,87965.88136482239,100532.1312456131,119382.56241416931,75399.5659122467,106815.7698135376,69116.20164680481,119382.54436588287,113099.04010868073,62832.59839439392,94249.02480125427,56549.584480285645,100532.53208065033,131948.75352573395,62832.51837873459,119382.77499675751,119381.89467525482,113099.42087316513,138232.49595832825,150798.9236021042,226198.7618341446,169648.36242866516,131948.71563148499,226198.8379292488,194781.1486902237,188498.1620912552,263897.7521791458,226197.97915267944,289030.88714170456,263897.5566458702,270180.51232147217,245048.54125499725,251331.8115644455,263897.7585053444,282747.2163801193,276464.0929489136,232481.1928882599,219914.3741092682,307880.48061847687,320447.2594900131,175931.96480178833,276464.9058856964,257614.04638004303,213632.23960971832,201064.78141212463,138232.23249721527,169648.44377231598,226198.40765094757,113099.23619937897,144515.26349067688,163365.60681438446,138232.2068567276,119382.28576946259,113098.86512851715,131949.1365146637,75399.22662448883,81682.97833156586,119382.35429763794,87965.88775444031,56549.3045835495,62832.752323150635
56549.94965171814,25132.95034313202,50266.320813179016,50266.27378177643,37699.57033824921,37699.67397785187,25133.045513153076,31416.508293151855,25133.144289016724,25133.079323768616,37699.79027366638,37699.78577423096,31416.531182289124,62832.9837846756,31416.544934272766,50266.225856781006,37699.511300086975,25133.193922042847,25133.137716293335,43982.92172241211,50266.25032711029,37699.55729007721,12566.672472000122,37699.81280326843,69116.19068813324,31416.511598587036,56549.46998548508,56549.72422790527,37699.82575464249,50266.2226896286,18849.967984199524,75399.51283121109,31416.460918426514,50266.32222080231,75399.22176647186,43982.98046588898,18849.978053092957,25132.95553779602,12566.525930404663,69116.20030879974,69116.19671344757,25132.997709274292,50266.46172237396,37699.72706127167,43983.06490325928,62832.81876182556,43982.9821062088,50266.20514535904,37699.40249443054,50266.333141326904,43982.95075893402,50266.328298568726,62832.55472946167,50266.34394264221,12566.691213607788,43983.03081321716,62832.88755893707,56549.186760902405,31416.45592403412,37699.7217502594,50266.19898891449,37699.62327671051,43983.27990055084,50266.2950963974,43982.95405292511,18849.939865112305,25133.053875923157,50266.04003620148,50266.130900382996,31416.497681617737,25133.2901096344,43982.94637489319,75399.48869800568,25133.14593219757,6283.192501068115,31416.606365203857,31416.222848415375,37699.850761413574,50266.31522369385,25133.107959747314,56549.428493499756,18849.694175720215,25133.27045440674,43983.038887023926,37699.40878391266,31416.35180425644,25132.968618392944,62832.83110618591,56549.4147901535,31416.367738723755,43983.11221599579,37699.724621772766,31416.568494796753,56549.46670150757,43982.98157978058,31416.33894920349,43983.02763366699,43982.92916870117,37699.581687927246,56549.33748245239,37699.685040950775,43982.9077129364,18849.90797805786,56549.76845932007,25133.172746658325,62832.76827812195,25133.21270751953,31416.556437969208,69116.275141716,25133.10413646698,25133.11561012268,56549.670090675354,31416.388843536377,43983.13207244873,43983.111382484436,62833.21949338913,18850.089735984802,43983.101031303406,37699.6666469574,18849.707941055298,43983.031076431274,12566.580749511719,31416.13153553009,25133.340866088867,25133.094864845276,37699.62586402893,69116.08889770508,12566.740635871887
56549.45019721985,50266.456864356995,31416.543865203857,31416.372136116028,25133.271355628967,6283.358241081238,25133.213680267334,25132.99705505371,37699.898201942444,50265.90751361847,25133.08686733246,31416.42825984955,56549.511795043945,50266.209968566895,31416.57398700714,25133.04451084137,69115.95134735107,56549.527936935425,31416.107310295105,37699.68412876129,37699.86395263672,25133.24600505829,31416.49108505249,31416.21124124527,43983.06176185608,43982.86732196808,50266.48916530609,37699.67010593414,31416.449234962463,62833.0272769928,56549.58739852905,12566.634704589844,37699.64339828491,50266.270792007446,56549.58327484131,31416.309699058533,37699.7126493454,56549.6816778183,50266.36161804199,37699.82146549225,31416.454829216003,37699.70827770233,43982.704652786255,50266.14921474457,50266.2483587265,50266.226073265076,62832.60579299927,50266.03592014313,62832.67665672302,43983.064005851746,18849.764247894287,43982.967304229736,18849.606957435608,37699.612875938416,50266.140966415405,31416.334431648254,87966.47974872589,31416.756900787354,25133.082481384277,31416.513036727905,43983.0829372406,50266.57307434082,43983.055092811584,12566.575458526611,25133.34533596039,18849.785762786865,31416.535578727722,31416.41394138336,6283.234233856201,25133.146731376648,31416.366899490356,31416.13498020172,43983.13683843613,62832.53505086899,37699.594000816345,25133.21709537506,37699.75943183899,25133.180591583252,31416.51692533493,31416.717623233795,25133.184929847717,43982.98008060455,25133.035076141357,25133.095520973206,31416.322880268097,43982.64632987976,43982.96646642685,18850.011170387268,62833.23532009125,69116.1921877861,62832.74737071991,56549.696595191956,25133.270310401917,56549.6221780777,18849.79947900772,25133.043391227722,50266.05670070648,31416.523141860962,37699.62268066406,31416.42863178253,50266.12361526489,25133.050711631775,50266.1919631958,37699.86933898926,43982.9795589447,25133.12506866455,12566.511598587036,25133.074392318726,25133.096117973328,18849.892223358154,31416.558190345764,25133.26073741913,12566.469055175781,31416.308382987976,31416.47716808319,18850.00743675232,31416.483956336975,31416.498816490173,56549.582315444946,37699.7989358902,31416.31159210205,43982.9815196991,43982.877349853516,37699.65395307541,31416.159439086914,31416.186979293823,37699.72782230377,18849.69951057434
43983.04913806915,50266.162227630615,25133.307134628296,43983.03507041931,37699.711371421814,50266.312410354614,43983.22507953644,18849.825338363647,62832.9910402298,37699.734919548035,31416.502287864685,50266.32495307922,37699.637383461,12566.58514213562,43982.95029640198,31416.328082084656,25133.169414520264,25133.104356765747,43983.10524368286,37699.66502952576,43983.0508556366,25133.052000045776,18849.80900001526,25132.94863319397,25133.11005783081,25133.124592781067,25133.255061149597,62832.566740989685,50266.097292900085,25133.131114006042,37699.70327758789,37699.601674079895,25133.187915802002,18849.886068344116,37699.67447566986,18849.89243888855,37699.70996570587,18849.88768386841,31416.426195144653,43982.91586971283,43983.0622253418,50266.377643585205,43982.928384780884,50266.06373310089,37699.78882408142,31416.505444526672,37699.591720581055,25133.22983646393,31416.271145820618,18849.86629009247,25133.144516944885,50266.15512084961,37699.79439353943,50266.34497261047,37699.45100402832,25133.02479171753,50266.12759113312,43982.95352649689,31416.425706863403,31416.34663105011,6283.208793640137,43982.885389328,18849.849853515625,18849.92684841156,31416.395413398743,25133.312589645386,18849.995279312134,37699.65773010254,25133.07426738739,12566.625555992126,31416.631828308105,25133.35283088684,31416.619517326355,12566.652112007141,43982.84298181534,62832.45859384537,43983.05247068405,18849.891047000885,37699.87837123871,50266.12207221985,43983.13197040558,18849.94195842743,43982.97606086731,50265.997718811035,37699.53185272217,25133.03412437439,18849.913266181946,37699.8829164505,56549.54313516617,50266.46385860443,31416.684560775757,25133.292961120605,12566.565505027771,18849.7138838768,25133.29395198822,25133.099840164185,18849.86382007599,31416.286197662354,37699.50405597687,25133.026149749756,31416.566717147827,62832.9407043457,50266.256605148315,31416.27540206909,37699.791769981384,56549.332743644714,18849.710087776184,25133.298241615295,50266.021379470825,25133.00518798828,12566.538765907288,18849.80707359314,31416.388564109802,18849.885608673096,31416.087483406067,25132.971933364868,25133.115357398987,50266.099007606506,50266.510157585144,43983.06654262543,25132.94023323059,43983.09956359863,37699.64953041077,25133.135668754578,6283.252941131592,37699.79073905945,37699.80121040344,50266.00370788574
62833.12595462799,31416.42314338684,31416.27045440674,31416.461409568787,37699.67749500275,31416.47982120514,37699.83117866516,43982.914333343506,43982.949694633484,31416.39527130127,31416.282925605774,25133.070734977722,0.0,31416.535618782043,25133.189165115356,25133.02492904663,31416.497307300568,12566.55446434021,18849.946773529053,25133.07522392273,0.0,12566.587280273438,6283.231155395508,25133.334471702576,6283.33384513855,12566.428512573242,0.0,18849.89582824707,12566.555435180664,25133.089247703552,18849.972754478455,31416.48005962372,31416.51593017578,31416.21077156067,12566.662267684937,25133.045276641846,25133.095911979675,18849.924367904663,18849.911076545715,18849.898433685303,43983.08858203888,31416.72245502472,18850.006863594055,43982.91965007782,31416.572130203247,37699.57337188721,31416.446319580078,25132.988629341125,12566.569152832031,18849.990146636963,37699.67789936066,12566.606011390686,31416.4507894516,0.0,18849.83285522461,31416.51349067688,12566.566139221191,37699.69181251526,31416.41640663147,25133.207615852356,37699.84319782257,18849.877387046814,12566.564437866211,12566.543734550476,25133.302081108093,25133.085099220276,12566.62784576416,25133.103422164917,12566.591068267822,37699.52242946625,25133.12054824829,12566.586832046509,18849.932816028595,12566.665000915527,37699.62837409973,25133.016202926636,31416.369463920593,25133.107662200928,25133.132868766785,37699.544014930725,31416.439986228943,37699.46723365784,43983.03226566315,56549.66133117676,50266.14850139618,43982.980434417725,37699.63879489899,81682.59563541412,56549.57727718353,25133.118662834167,12566.558387756348,18849.79887676239,25133.270099639893,12566.479723930359,12566.633525848389,25132.98403453827,43982.969299316406,31416.336380004883,18849.63233947754,25133.082364082336,12566.64695930481,6283.207107543945,50265.99969291687,31416.258458137512,18849.728781700134,12566.572034835815,18849.72278404236,25133.168516159058,31416.228735923767,6283.195394515991,25133.18588924408,18849.98464870453,12566.45403766632,25133.289713859558,31416.557227134705,25133.267970085144,18849.91387939453,0.0,0.0,31416.42875480652,18849.877465248108,12566.56422996521,31416.23478412628,12566.633096694946,56549.53184509277,31416.630813598633,31416.488107681274,12566.616487503052
25133.15314769745,25133.046285629272,31416.351806640625,31416.40249633789,37699.67562866211,69115.71660804749,43982.97805023193,50266.24510860443,56549.78172016144,6283.214744567871,18849.95338821411,6283.219699859619,12566.638902664185,37699.720319747925,18849.78303718567,12566.48049545288,31416.293516159058,25133.219833374023,37699.35495185852,18849.92373275757,18849.850881576538,6283.327281951904,18849.832246780396,31416.32914352417,6283.200134277344,18849.86553955078,25133.118606567383,25133.015404701233,12566.586891174316,18849.886306762695,37699.77993965149,25133.194796562195,18849.6732711792,37699.925287246704,18849.713930130005,6283.194266319275,25133.06381225586,18849.792801856995,6283.333023071289,31416.47393989563,6283.307048797607,0.0,25132.942852973938,12566.595966339111,12566.56806564331,12566.589908599854,12566.526358604431,6283.2436447143555,0.0,37699.745677948,6283.350208282471,12566.607807159424,18849.629322052002,18849.91876745224,6283.2621784210205,25132.917417526245,12566.536111831665,25132.951988220215,12566.53726196289,6283.281410217285,25133.023412704468,6283.287929534912,18849.798860549927,18849.965432167053,25133.22169113159,25133.189893722534,31416.22154712677,25133.059987068176,43982.97902393341,18849.95998096466,12566.514169692993,12566.508569717407,37699.27354431152,25133.13699245453,25132.940183639526,18849.965878486633,18850.000745773315,18849.691102981567,25133.06979084015,31416.5989818573,25132.94937992096,25133.13963317871,31416.206186294556,25133.133715629578,25133.046998023987,31416.385334014893,25133.106733322144,37699.62677145004,0.0,31416.42408657074,12566.453611373901,31416.4557056427,37699.83637428284,6283.363666534424,18849.896646499634,31416.652543067932,18849.768884658813,37699.64846801758,18849.889219284058,12566.460654258728,25133.14066505432,56549.869320869446,56549.56672382355,62832.265478134155,37699.52332115173,25133.161774635315,43982.970454216,12566.483253479004,18849.829815864563,43983.127084732056,31416.49534034729,6283.291706085205,25133.1817817688,18849.784790039062,37699.6393661499,37699.65458679199,18849.968278884888,12566.642105102539,25133.376573562622,43983.025453567505,25133.2124042511,31416.493097305298,25133.083123207092,18849.899751663208,37699.53068256378,31416.597100257874,37699.72939682007,18849.95821762085
6283.269535064697,6283.347820281982,18849.973457336426,31416.42918586731,12566.56501197815,6283.377754211426,25133.027908325195,6283.203657150269,31416.18222093582,25133.315006256104,25133.188150405884,43983.077775001526,25133.23420524597,18849.90486240387,12566.474264144897,25133.049459457397,18850.006399154663,18849.76380252838,18849.84144592285,12566.481126785278,18849.794994354248,12566.471311569214,37699.91380214691,37699.78512954712,31416.39487838745,25133.156198501587,37699.847752571106,18849.847101211548,18849.821117401123,0.0,25133.28823852539,6283.260589599609,12566.691284179688,18849.770396232605,25133.28542137146,25133.143199920654,12566.643844604492,18849.75401878357,6283.352777481079,18849.83108329773,18849.853439331055,18849.80775642395,0.0,18849.822248458862,18849.795318603516,18849.911548614502,18849.92023086548,31416.46378326416,25133.09524154663,18849.873430252075,31416.485357284546,18849.665948867798,6283.312656402588,18849.944507598877,12566.497835159302,12566.555808544159,0.0,6283.278160095215,12566.4013671875,18849.880889892578,0.0,18849.922241210938,18849.848783493042,37699.8985748291,25132.963079452515,6283.324653625488,12566.457637786865,25133.05535507202,31416.318338394165,12566.432389259338,12566.616107940674,18849.708771705627,25132.977575302124,43982.784640312195,25132.961080551147,6283.185985565186,37699.71163368225,31416.339217185974,12566.585033416748,25133.191235542297,12566.644989013672,18849.639135360718,25133.197876930237,18849.867658615112,37699.81160354614,25132.967643737793,31416.134647369385,0.0,31416.493655204773,12566.423469543457,25133.176906585693,31416.307874679565,31416.28712272644,6283.2034339904785,43982.77211856842,43982.982707977295,12566.5482711792,31416.533721923828,31416.350268363953,37699.60827445984,25133.12624645233,25133.02866077423,12566.529511451721,31416.521896362305,31416.34972858429,31416.348516464233,37699.42938423157,37699.675852775574,12566.478729248047,37699.542757987976,12566.668712615967,31416.615032196045,31416.555587768555,18849.6851978302,18849.760473251343,12566.49927330017,56549.32001018524,25133.023057460785,31416.31612586975,25132.859259605408,31416.430381774902,12566.542647361755,31416.36248064041,37699.82483482361,50265.96870756149,31416.34597492218,25133.198752880096,6283.377948760986
