0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12566.62070274353,138231.07013702393,1.5833725859661102e6,5.064275534257889e6,2.0671804610357285e6,1.8032867147369385e6,4.882064676468849e6,7.056055858768463e6,6.628796902401924e6,6.251808263212204e6,8.111639120991588e6,7.144023793318152e6,7.0811915367587805e6,1.040501319749546e7,1.693956598860824e7,2.321650706746161e7,2.3398714294187307e7,1.4338313955986023e7,9.424837975170374e6,5.692603378724337e6,4.624457435284615e6,6.377481131129265e6,4.706141339304924e6,4.649600377861023e6,5.768024090585709e6,8.0425456805410385e6,4.410838407093048e6,2.1802904404201508e6,1.935242535159111e6,1.9038302565755844e6,1.4074522888669968e6,716292.1159772873,477528.3118839264,508944.90420627594,659741.794667244,653458.9116821289,1.2126673378753662e6,1.5331144503383636e6,785407.2318572998,590627.9152841568,527795.126326561,483813.0390291214,502662.35940647125,395846.8260316849,395846.88166713715,345580.12208652496,333014.24044036865,427263.3176431656,364429.927526474,188498.5308227539,75399.55700778961,31416.369870185852,6283.269978523254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6283.257429122925,150797.76769828796,1.8849670855207443e6,5.943926037153244e6,1.9352314556303024e6,1.9603667193746567e6,5.466401990041733e6,7.200569612833023e6,7.590129622994423e6,6.641366331684113e6,7.269686682375908e6,6.798445215307236e6,6.220391340877891e6,8.86562312855804e6,1.6405491369323134e7,2.189074810159719e7,2.3028003623577118e7,1.4068134609979749e7,9.160947134214401e6,9.877248933551788e6,4.272594357684851e6,5.83083940408802e6,3.6442789642705917e6,2.8148948138189316e6,4.662170294330597e6,8.199633402227402e6,4.404556853951454e6,1.91011002195549e6,1.6147967598333359e6,1.665064639910698e6,1.0178897250537872e6,546644.2759628296,402129.1624574661,521511.30252838135,659742.2188882828,703725.2377347946,1.3132009890155792e6,1.2692187933511734e6,716291.5629167557,640893.4886608124,622044.8204221725,609477.5841283798,490096.14912223816,376996.25785160065,395846.5460615158,351863.8542547226,314164.68804836273,508945.7366132736,213631.70121574402,144515.2407951355,18849.721230506897,50266.48079967499,12566.618653297424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6283.220872879028,6283.256057739258,0.0,6283.271030426025,188496.6669769287,2.324793452983856e6,6.383751072151184e6,1.9100998958005905e6,1.2880604666719437e6,5.83711286152935e6,6.559681854990959e6,7.621545033226013e6,5.516667817335129e6,5.8748117560892105e6,5.1396739783325195e6,5.805692236553907e6,7.282251566683531e6,1.4218932818154097e7,2.2738985871189952e7,2.3744289348877072e7,1.477185878874278e7,8.23102860454464e6,1.2597903951344013e7,1.223975954173994e7,7.47705649906373e6,3.9395914403276443e6,1.809574641776085e6,3.9521624434251785e6,7.621575110437393e6,4.0589751544914246e6,1.7153277865991592e6,1.3760331448020935e6,1.5205494309663773e6,1.074438591788292e6,521511.5631799698,320446.6256904602,672309.0969171524,885940.4588003159,936205.8908700943,1.2252347305812836e6,1.288065868045807e6,684874.6893453598,622044.002500534,728859.4153518677,666027.660317421,552929.0319099426,389563.2400979996,326729.48173618317,289031.2554988861,226197.7989177704,402130.2797641754,251331.24059009552,100532.62182331085,69116.1668844223,31416.514021873474,12566.70982837677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6283.284118652344,226196.41570091248,3.072498012620926e6,6.635082536903381e6,2.3499243819732666e6,1.3257602325134277e6,3.958428774365425e6,5.277904260955811e6,5.667463996469498e6,3.9332967847509384e6,4.360555105849266e6,5.076839343992114e6,5.516663859603405e6,5.535517230379343e6,1.2999986397358298e7,2.157658880359912e7,2.371287765584302e7,1.331415188846469e7,7.608988228555918e6,1.1033375530107498e7,2.944330922480893e7,1.6719717387742996e7,7.24458432232666e6,2.5321502355298996e6,2.852595150252342e6,6.15129394008255e6,3.7636663579673767e6,1.5896625733222961e6,1.1749694386701584e6,1.294351787314415e6,917356.6499137878,527794.8506793976,552927.5520982742,691159.8204498291,1.344619919919014e6,653459.0045862198,1.218951052353859e6,1.1624032419719696e6,703724.4342632294,666025.7207288742,772842.8857088089,710010.5112714767,672310.5460309982,433545.54001140594,414697.20659160614,314164.2144241333,314164.37394428253,376997.347325325,326730.33376407623,157082.10400295258,62832.7744178772,43982.77337551117,6283.248975753784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6283.337073326111,0.0,12566.436590194702,289028.36187171936,3.945864514820099e6,6.490566851413727e6,3.6128521150684357e6,1.6147878357086182e6,3.317540908700943e6,4.385686791405678e6,4.567900905783653e6,2.9719652007055283e6,3.298691112675667e6,5.284183758247495e6,5.095686588363528e6,5.070559114112139e6,1.420636137117505e7,2.27452779293077e7,2.4008185700906873e7,1.2880605617606997e7,6.955529143372774e6,7.904318782711029e6,3.8076491661901474e7,3.406151127389884e7,1.3810590867403507e7,4.27261254331255e6,2.53843295561409e6,4.970043329522133e6,3.8202178645944595e6,2.029491870127678e6,904790.9799032211,980189.090262413,735141.9438199997,376996.2392101288,414695.3864631653,653460.149263382,1.0241736739273071e6,703725.4332590103,1.2001014300489426e6,1.2315174847717285e6,678591.5003681183,716291.9096660614,923641.0506010056,760277.1644258499,508945.10869026184,414696.5164527893,307880.2783193588,289030.4146413803,282747.64729976654,452396.9093647003,276463.9078102112,157082.11485004425,31416.360456466675,50266.22472000122,12566.59187412262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6283.26530456543,376993.3628997803,4.80038362304306e6,7.370217359336853e6,3.179310064661026e6,2.249393891527176e6,3.1604606232824326e6,3.3929371823349e6,3.6819682776880264e6,2.6201037601270676e6,2.978247155020714e6,5.208784282514572e6,5.315599300266743e6,5.38471683560586e6,1.401786558874166e7,2.466794955353284e7,2.36688920064193e7,1.298113579132247e7,6.930396623342752e6,6.509439496489525e6,4.6470939781200886e7,1.1024598716948271e8,1.7209837557229996e7,7.263445850882053e6,2.4002016354808807e6,4.1280918274297714e6,3.9647321065359116e6,2.450470468645096e6,973905.7594566345,848240.1781759262,609476.8061323166,370712.5603084564,433546.27273082733,534078.7489690781,973906.4958982468,534076.7137060165,929922.3350400925,1.1624014295663834e6,565492.8922624588,684875.8162117004,1.0304584142770767e6,785409.954199791,477529.2940149307,640893.5403728485,339296.9713783264,320446.70363235474,245047.77430057526,464962.54359436035,314164.0119113922,125665.62735939026,43982.9959564209,43982.926372528076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12566.4976272583,458675.5941581726,4.706133018373489e6,7.206853624593735e6,3.7196654152736664e6,2.3373565957489014e6,2.802316846727371e6,2.770900416814804e6,3.260991927649498e6,2.2242596620025635e6,3.0285119210910797e6,5.20878322352314e6,4.875773037245393e6,5.409849032131195e6,1.3596888827238202e7,2.513919375475502e7,2.3467830921137214e7,1.271095830392015e7,6.471725525879145e6,5.661203696288824e6,4.1595128198375225e7,1.4196386704341507e8,1.6298763157660961e7,8.953641936717987e6,2.8148979312548637e6,4.228623234492302e6,3.418088361841202e6,1.803295728302002e6,923638.8747835159,885939.481215477,628327.0614414215,364429.6531829834,301596.3223352432,408412.21040821075,609476.2863092422,477527.8846654892,992754.2757320404,1.156118833603859e6,691158.6304655075,678592.539399147,722576.6139907837,797975.7342309952,835676.467004776,716294.1321926117,345579.80803871155,295314.58930683136,232480.93290138245,408413.2711830139,270181.5921506882,125665.72928333282,62832.96519470215,18849.8884601593,12566.501866340637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18849.702856063843,622038.8560695648,4.624450705753326e6,6.465433012044907e6,4.391971306091309e6,2.3310742444210052e6,2.5698366222953796e6,2.2745261479825974e6,2.8023164239406586e6,2.0797465848941803e6,2.9279799748954773e6,4.919755258310914e6,4.1280722810770273e6,5.12710245298183e6,1.2189448061815739e7,2.5453348309559345e7,2.343013165731764e7,1.2032365877303958e7,5.768002774502516e6,4.7249986376030445e6,3.0813079351256132e7,9.01332965688417e7,1.4407505316910982e7,8.696035018914223e6,3.8327849362416267e6,3.8076424464359283e6,2.8902941616683006e6,1.4577151507444382e6,710008.3849687576,785407.7333421707,672309.1710834503,389561.46760845184,251330.64340305328,408413.02682590485,640892.1673717499,615759.5390739441,1.1184198701047897e6,1.1121364321250916e6,659742.5121707916,791693.0290460587,1.0430237132434845e6,1.0555914717912674e6,980192.4150876999,823109.7592897415,326731.2795715332,408413.57174015045,245048.01601791382,452396.1255598068,226198.05120372772,125665.49973392487,25133.283241271973,31416.589059829712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18849.770456314087,659738.5635585785,4.894630571996689e6,7.1063221728076935e6,4.1343585501060486e6,2.2745264796800613e6,2.45674038706398e6,2.086029568265915e6,2.4944393849515915e6,1.7655857735071182e6,2.7583329310617447e6,4.184620909725189e6,3.7196627619868517e6,4.417101722366452e6,1.0072002823873043e7,2.4171568202785134e7,2.368774374950838e7,1.167422309662652e7,5.359592740906477e6,4.4171187906906605e6,2.6509048384506226e7,6.714914951667452e7,1.4262994964744806e7,8.3127520283494e6,4.611910812289715e6,4.404554847070694e6,3.0850768604359627e6,1.5205468939909935e6,810540.6272835732,653458.682352066,464962.17136383057,307879.7559223175,282747.564453125,370712.712269783,534077.5815830231,446111.0669555664,892222.8596153259,1.0367385027170181e6,753991.785358429,1.0116071554374695e6,1.2001058474445343e6,1.394888182234764e6,829393.1571960449,722576.9595937729,364431.01146030426,238763.96285915375,207348.0012254715,245049.0262413025,257614.24603366852,113099.09538650513,62832.795709609985,25132.93260860443,6283.293260574341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31416.25415802002,1.577089367773056e6,4.05267726720047e6,6.270655052146912e6,4.429670801997185e6,1.9792147252731323e6,2.0671801190776825e6,1.7467364248371124e6,2.2431106195192337e6,1.5582389300050735e6,2.676650108923316e6,3.5751497263315916e6,3.154174068912387e6,3.738512850716591e6,9.255184721005917e6,2.2261463168333054e7,2.439146367969489e7,1.1548560158269405e7,5.0391504723773e6,4.285174658394337e6,2.351821794658804e7,5.644248216391611e7,1.41687455581069e7,9.148427209309101e6,5.742898498511791e6,5.17739634015131e6,3.217027609895706e6,1.4765678064436913e6,678591.1740193367,546644.6196508408,477527.90371894836,314163.41373443604,276463.8564853668,358145.9683933258,521510.14422893524,420978.8275938034,804256.2998437881,992754.1913795471,785407.0827522278,1.0870064854373932e6,1.3446206570281982e6,1.2943565281391144e6,741427.4676532745,534078.3264732361,270180.77541065216,245047.80370521545,213631.2479944229,433547.04406642914,213631.23830413818,201065.0713481903,50266.298290252686,50266.222398757935,6283.341885566711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219913.20086097717,2.079747424604416e6,3.933297068868637e6,5.692596966974258e6,4.354272152122498e6,1.884966773243904e6,1.721603155673027e6,1.8095680930109024e6,2.086029095632553e6,1.6587708347911835e6,2.4190385525979996e6,3.1918723339071274e6,2.8337304592659473e6,3.455769635008931e6,8.520047352723122e6,2.0219417189557433e7,2.4466861344508648e7,1.1793607277984977e7,4.605607741574049e6,3.989861530667782e6,2.1620672179162264e7,4.915391054140425e7,1.4841057612735748e7,1.1209340548742771e7,7.527344237958431e6,4.423406566878319e6,2.877729925526619e6,1.413733710946083e6,653459.6777038574,540361.2729349136,515227.79375839233,194780.80153942108,182215.01597690582,364429.807182312,578059.5761899948,452394.76672554016,885939.4883718491,1.0304532169160843e6,860806.4417676926,1.0555902844305038e6,1.5394026087884903e6,1.2126735644798279e6,666027.6868524551,540361.4972229004,339296.4688024521,301597.3165111542,232480.74318885803,502661.66707611084,270181.1410474777,87965.64566993713,25133.339599609375,18849.89741420746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6283.301170349121,0.0,0.0,0.0,2.1237286533260345e6,3.5877195125808716e6,5.742862604608536e6,4.580467514974594e6,1.6210715580348969e6,1.5959372367515564e6,1.6587709630794525e6,1.8284179605617523e6,1.470274532716751e6,2.1174447930336e6,2.7457662320079803e6,2.7206330571027994e6,3.129043451957464e6,7.703229646160126e6,1.8014005802161455e7,2.436632948228526e7,1.210148209766519e7,4.1783480547845364e6,3.5563176716029644e6,1.9987030346491337e7,4.413359019562173e7,1.5708147108374119e7,1.2541396291013718e7,8.287623395230293e6,4.1720768907346725e6,2.796046901011944e6,1.218952665222168e6,628325.9387578964,565493.5460424423,408412.7279891968,257613.330783844,226197.94131088257,263897.6614704132,364430.10262680054,358146.00544834137,829388.3115730286,1.0304537836761475e6,697442.7834653854,1.0807229855709076e6,1.3886047247533798e6,1.112140600616455e6,647178.1576890945,408413.5492668152,320446.95308971405,238764.96244716644,263897.4809989929,276463.65420246124,307880.83185482025,125665.31017303467,62832.82461929321,37699.39861011505,25133.182194709778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163363.9333152771,1.5645226771278381e6,3.311256773036957e6,5.409855093099594e6,5.020292291051865e6,1.627354263628006e6,1.4765575435695648e6,1.463991107831955e6,1.809567100224495e6,1.4137250166044235e6,2.0546123167600632e6,2.7143495991256237e6,2.6452334003452063e6,2.9154136976087093e6,7.546148975702763e6,1.6411784819812298e7,2.4158981658304453e7,1.1611390757205963e7,3.9898514622421265e6,3.474633503276825e6,1.8453919138420105e7,4.101081048956299e7,1.5060974017035723e7,1.2472276162117481e7,7.91062491732502e6,3.78879738786602e6,2.2808189136457443e6,1.1498365328764915e6,691159.1851816177,540360.091668129,389562.29588222504,182214.17959022522,188497.59715652466,320446.497800827,446112.59797668457,383279.01397037506,772841.0851306915,973904.127781868,722575.0441799164,810541.2141046524,1.1561220365896225e6,1.0053254035568237e6,571778.188706398,433546.09124469757,333013.12753105164,314163.9909334183,232481.16507148743,376996.7800960541,238764.60988235474,138232.47452163696,62832.81722640991,43982.933071136475,6283.222599029541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56548.968353271484,1.3823093767642975e6,2.77718432777977e6,5.309321269809723e6,5.215073171035767e6,1.683902052807808e6,1.38859163961792e6,1.4262914049682617e6,1.8032839565820694e6,1.3571754931287766e6,1.9163808448781967e6,2.620100415587306e6,2.488154053367138e6,2.7646156481876373e6,7.213138219611883e6,1.5255670094964385e7,2.4636509423580885e7,1.1510858212556362e7,3.738522208747387e6,3.2861379384725094e6,1.768735583769679e7,3.773723981431961e7,1.3559273531571627e7,1.1378992399472713e7,7.169199297057629e6,3.751098339491844e6,2.3059534809975624e6,1.0367383880214691e6,565493.0963163376,477528.132897377,427262.05396556854,232480.945643425,251330.87505817413,339296.1413049698,540361.2817077637,427260.7900161743,766556.9287137985,829389.2856016159,678591.8822336197,879658.4985351562,1.2126720853300095e6,879658.5313949585,527794.8457450867,414695.6937227249,257614.36292266846,232481.4433259964,238764.4206609726,389563.7919549942,194781.56233596802,144515.29683208466,37699.51495075226,31416.344096183777,12566.467810630798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6283.321921348572,0.0,81682.11524963379,1.09956453981781e6,2.6578032489318848e6,5.1962221763038635e6,4.900911635993004e6,1.558238757616043e6,1.2880598322324753e6,1.401159420267105e6,1.589655687081337e6,1.3131931614160538e6,1.9540807844047546e6,2.5761185969924927e6,2.243108025153041e6,2.7269164442676306e6,7.0811911236341e6,1.4501685430780888e7,2.4818718663970828e7,1.1366344228939533e7,3.6442728662059307e6,3.135338999279022e6,1.6939647848267794e7,3.611615295158386e7,1.2830413681595564e7,1.0160039229281425e7,6.515742128229141e6,3.2672878841514587e6,2.2996706001930237e6,1.0555881511845589e6,615759.5031991005,477528.10004997253,471244.71292209625,232481.3564453125,188498.4715681076,232480.42767429352,389562.0021972656,471243.78708934784,722574.3231153488,992753.4433135986,666026.5853433609,779125.543639183,986473.9444952011,904792.2930841446,502662.27555656433,376996.5842924118,263897.09254550934,270180.8650598526,201064.80392169952,389562.84484004974,207348.42992973328,100532.48871803284,25133.221311569214,43983.057015419006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69115.49571228027,961333.252664566,2.3813410120391846e6,5.026576481901169e6,4.699848196241379e6,1.3446092121782303e6,1.3320425371780396e6,1.350892696015358e6,1.658770770456314e6,1.3257598756332397e6,1.7530180090408325e6,2.5258521069329977e6,2.1237267672817707e6,2.739482814910054e6,6.836146619170189e6,1.425035380034399e7,2.402075141018343e7,1.1360059259480715e7,3.5563085936505795e6,2.9845400326337814e6,1.637415754603839e7,3.513596394565821e7,1.1611462523051023e7,9.274098039696217e6,5.881132497373104e6,3.418083273815155e6,2.1048904679579735e6,1.0241711547346115e6,471243.89965581894,515227.72609710693,383279.52970027924,314164.11523246765,150798.3784122467,339296.36495780945,376996.21587848663,339295.9911174774,791689.6714544296,911072.1887130737,797974.053524971,854524.0978507996,1.0304561187429428e6,860809.2888088226,464962.95271778107,339296.67757320404,314163.00883579254,289030.27644729614,182214.8142566681,301597.3528022766,251331.04278087616,163365.2910528183,25133.12902355194,31416.442969322205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6283.188446998596,0.0,75398.69823074341,911067.4763565063,2.437891016199112e6,4.750115989395142e6,4.2286066798324585e6,1.3634582019691467e6,1.2817771601085663e6,1.3320437700138092e6,1.5331057354927063e6,1.256644743112564e6,1.683902788515091e6,2.331072171649933e6,2.192842909642577e6,2.525854187536478e6,6.666498549814463e6,1.3898495189078808e7,2.352437730385959e7,1.1158997896941066e7,3.304979318015337e6,3.0410904534795284e6,1.6795142836333275e7,3.372223099187398e7,1.1592616539496183e7,8.81541800945425e6,5.843429628810406e6,3.34896986582613e6,2.2431198063435555e6,948772.7495646477,483810.78317308426,477527.5559530258,389561.77355384827,257614.58121681213,194780.9669523239,289030.36654376984,351862.4864349365,345579.6581354141,741423.4638824463,841956.5417909622,672308.5962581635,716293.4866170883,917358.5586357117,779126.2173986435,527794.843252182,326731.156165123,245047.1241054535,263897.52631378174,245048.6280593872,446113.4708557129,194781.57410621643,106816.04497146606,50266.07162475586,12566.456657409668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
