0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8679346526740646e8,1.3324168734566021e8,1.3176514114555407e8,2.0172236930612326e8,3.6049272900102854e8,4.058951916700444e8,4.258380866006856e8,4.284204809663253e8,4.3334022877844334e8,4.428215895096183e8,4.683376883430314e8,5.2445928274708796e8,6.0896212535637e8,6.371234523343453e8,5.716712998626041e8,5.047174423435621e8,4.837880800402756e8,4.8409595276538086e8,4.8177117439741325e8,4.8850676103328896e8,4.981389232302804e8,5.1333172986885786e8,5.3425481480930233e8,5.480213199790311e8,5.509995646688933e8,5.565916117910933e8,5.492025604870634e8,5.570314287060981e8,5.734808627278304e8,5.937944837092896e8,5.972565666033335e8,6.169545257127013e8,6.777196378998175e8,5.883035774907622e8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.07534397003479e7,8.673969670642805e7,1.780347407257948e8,2.552930662822857e8,3.9855024075933695e8,5.1677510088631535e8,5.811340362379823e8,6.098357312880116e8,6.711975304597011e8,7.247618603067007e8,7.414626197340293e8,7.53601775231143e8,8.866361115456877e8,1.2980918988159628e9,1.50010330113265e9,1.7228429977070847e9,1.660356538110808e9,1.61106477226198e9,1.6310453625547252e9,1.6908237845615077e9,1.7732720291765523e9,1.7682706216828332e9,1.8041477482221327e9,1.8469238720537486e9,1.864183846695126e9,1.775885996371183e9,1.5037163340774746e9,1.3630604047768154e9,1.387263338347834e9,1.5021455366391954e9,1.6494490983949728e9,1.7846638871408877e9,1.570111488511571e9,1.2620775603472543e9,5.480723918239923e8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2590299951821995e8,4.10576458757679e8,5.490961328676143e8,6.060911043716488e8,6.131031864931116e8,5.990287963834472e8,6.524863410613899e8,7.174233269623961e8,7.758068908198915e8,8.221078791310773e8,8.592667931019583e8,9.234057877914405e8,9.875887744286822e8,1.0434779157379069e9,1.0925183646326308e9,1.155670927957954e9,1.2178369973794322e9,1.3000276574951668e9,1.5047974756112342e9,1.9543926080309854e9,2.0784169328148222e9,2.0072721128199468e9,2.261792415479905e9,2.538819194732175e9,2.654292066602258e9,2.761458547328468e9,2.9416233457169137e9,3.1497483464713845e9,3.466195851024595e9,3.7481234898567147e9,4.2585150521361475e9,4.964509328115749e9,5.350782847679992e9,5.689895410088902e9,4.945317832662495e9,1.4956009799729924e9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5846626503817725e8,5.141679227906673e8,6.235021115208509e8,5.451441576332066e8,7.557134683154895e8,7.690275864778154e8,7.947322148337142e8,8.349824566985958e8,8.658267446399615e8,9.147792685302311e8,9.9089408342669e8,1.0933858299565287e9,1.191127473321377e9,1.2659793704819932e9,1.2742920442509217e9,1.2894534188591428e9,1.297609006649182e9,1.301209298982053e9,1.3142344115888193e9,1.3422072947119265e9,1.3724924160557766e9,1.430203742678027e9,1.5222717299261813e9,1.6060647220122855e9,1.6612753740184734e9,1.6922579270466788e9,1.726124459132216e9,1.7570567477366278e9,1.8075863484246368e9,1.9062076515628605e9,2.0786881426278374e9,2.3444681174057426e9,2.69083036755632e9,3.1602872091866245e9,3.54169168668713e9,3.783163391961892e9,2.465240949842334e9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9679031180558252e8,3.648160685360255e8,4.5680863869953597e8,5.686373036348957e8,5.43215412335078e8,6.311678527078087e8,6.799193117169821e8,7.163807868967754e8,7.383217728869112e8,7.578185909806494e8,7.79966902698199e8,7.939470688348247e8,8.988578854417875e8,1.0293979423308061e9,1.084193844642047e9,1.0664249159903976e9,1.09912902189858e9,1.1385938777285452e9,1.1667992001652646e9,1.201168360621594e9,1.2781880039211226e9,1.3807425992615185e9,1.379071266709993e9,1.3730833853882139e9,1.3862341700078278e9,1.4493113447051492e9,1.4628076886608124e9,1.4996901600091586e9,1.5617997319520497e9,1.6544582779383545e9,1.7662052577532938e9,2.0199654529190257e9,1.978967532539461e9,1.969731313764296e9,2.235580792618083e9,2.3000284327221107e9,2.179341401957373e9,7.201393117480797e8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.521300543823624e7,2.12536141955696e8,2.461827654287529e8,5.108004955431316e8,7.110026871835922e8,6.887726121964979e8,7.354946246776805e8,7.635114957013427e8,7.710890487325639e8,8.1027743838719e8,8.609453049543507e8,9.327813126360762e8,1.0015448261888484e9,1.0596645647542977e9,1.0932295222244701e9,1.1307466003532424e9,1.167773561333342e9,1.244378561737287e9,1.4032936739502616e9,1.506118529616392e9,1.4476971359113069e9,1.422677377241744e9,1.4629842067060633e9,1.5430009434519143e9,1.6235769092564702e9,1.702613514832276e9,1.7875374498230352e9,1.9764926501620624e9,2.1074348757527606e9,2.1345406679270165e9,2.2014694649675293e9,2.3111807132107706e9,2.480193007400459e9,2.6215843549440055e9,2.7984948622885275e9,3.199697703732337e9,3.5638175650059977e9,3.9600206193305874e9,1.4767722558048277e9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.01013863758986e7,1.7008678226624012e8,2.384042498401451e8,3.185467238368876e8,4.997799177735152e8,5.682167438967899e8,5.889828003598617e8,6.208638479336048e8,6.494336604691194e8,6.741015552358121e8,7.294504412832575e8,8.143304428523302e8,8.653941321038473e8,9.053742541658154e8,9.175762665680666e8,9.290180035211972e8,9.934272833788564e8,1.066758709857246e9,1.1125193575295756e9,1.110219698135841e9,1.1144294660282905e9,1.1458329910662525e9,1.2035066502393708e9,1.230625023398333e9,1.2566124247959495e9,1.300733173661117e9,1.3566601274728127e9,1.4242612613826578e9,1.4874704337489698e9,1.5868772184015799e9,1.6768529113643856e9,1.7788986839843192e9,2.0501075832689676e9,2.3821255101385965e9,2.734375410312031e9,3.006979435228174e9,3.4008122712815194e9,4.0716792686035023e9,5.003313790463027e9,1.9366676252218885e9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.554607883418775e7,1.6349575838249755e8,2.2842029763789153e8,3.357754458341235e8,4.449904260352864e8,5.452077897183849e8,5.830013673432982e8,6.167485628735452e8,6.71035609611533e8,7.342259722689022e8,7.654975653996005e8,7.923583174171157e8,8.112205464252115e8,8.186033229062831e8,8.357941975497199e8,8.709739739770175e8,9.311294864941287e8,9.63224163862113e8,9.92692463139438e8,1.0159466505037912e9,1.0094937685346881e9,1.0173352207940674e9,1.0299770713156286e9,1.0402312691942124e9,1.0650939627492142e9,1.1239111533535957e9,1.1974499985592296e9,1.2611430776348293e9,1.276725495466296e9,1.244561671310051e9,1.289769453897886e9,1.3345185064968991e9,1.362252646292304e9,1.373260869740467e9,1.3505093654126446e9,1.3390237120781279e9,1.4056197284880185e9,1.5190196594402556e9,1.6142047800149984e9,1.5948783720792437e9,7.59800114071706e8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.127352868003035e7,1.4516135949857855e8,2.7756150799623203e8,4.018625817193817e8,5.2406503691053545e8,4.968775074765973e8,5.1560152618548656e8,5.489403038100351e8,5.84339977339816e8,6.237797613745027e8,6.592737205237142e8,7.022886621524204e8,7.279618805886775e8,7.431044685129671e8,7.671126509224005e8,7.961536848336468e8,8.29592989869334e8,8.720486939657452e8,8.963270921467746e8,9.058335835451275e8,9.191665970940104e8,9.363763209831624e8,9.58769725233013e8,9.693004185944746e8,9.85957243426543e8,1.0126483726729333e9,1.070925308839682e9,1.1435090341072168e9,1.1945288645900145e9,1.247282843064526e9,1.303599354075601e9,1.344691602302103e9,1.400536875172397e9,1.4481134127246907e9,1.4767712377169998e9,1.54559142152234e9,1.692769763136732e9,1.9095098200071144e9,2.2670823209628735e9,2.8122598814261827e9,3.5363908778741345e9,1.7967603760254717e9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.579555978131294e7,1.1750267145782757e8,2.067936459467864e8,3.507612463459673e8,4.3055824999927807e8,4.7922184720194006e8,5.0010729068205345e8,5.27709515469193e8,5.578564318579948e8,5.959579234324057e8,6.257341287459793e8,6.576529288538038e8,6.842749322551619e8,7.111859641470176e8,7.458316736484398e8,7.849133501478739e8,8.201057018268721e8,8.737456172312952e8,9.397320176581385e8,1.0025328769904451e9,1.0268991982006204e9,1.0567068573550013e9,1.0991814503145113e9,1.198657459934803e9,1.2447638099356387e9,1.2551687951272283e9,1.2930252187498775e9,1.3328923308658137e9,1.4033587199625843e9,1.47077774668748e9,1.557957566842002e9,1.662340746275162e9,1.6488569442541847e9,1.6622968029431846e9,1.7486094397367897e9,1.8315606416838534e9,1.974805691572022e9,2.1251257888289127e9,2.43079250876514e9,2.5851845903733473e9,2.5463237390382824e9,2.5556115890341306e9,1.5670525259011345e9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.539877516269779e7,2.4225000958669472e8,2.903607192508688e8,4.084100736686144e8,3.4636315354519486e8,3.943419147363546e8,4.1447337396784115e8,4.4120224309252536e8,4.707082829941485e8,5.0380835822564304e8,5.2371362658464956e8,5.52716978085189e8,5.765744157722065e8,5.984651501801485e8,6.300321273913641e8,6.480146817128845e8,6.623153360522741e8,7.018242779058135e8,7.384303175533286e8,7.780083968447744e8,8.21808783307558e8,8.428638379691498e8,8.565487224022487e8,8.692345361140796e8,8.831581458848629e8,9.024099818132672e8,9.234210771304975e8,9.450291163302319e8,9.746419810622841e8,9.929387408341646e8,1.0043742232668152e9,1.0303742181841167e9,1.0511466024095722e9,1.0679856224129709e9,1.0784032594166403e9,1.0677532143057742e9,1.0996720599462848e9,1.1894092088414474e9,1.2372498326300178e9,1.310738690164115e9,1.4116100815544367e9,1.5707461028613663e9,1.606328974318511e9,7.94497532530063e8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.210011771882296e7,1.5907265591924834e8,3.057861942033255e8,3.6205255740436554e8,2.972472745895841e8,3.719297802003193e8,3.9530341851267314e8,4.3081626399813616e8,4.6796273280237496e8,5.078298288716618e8,5.524659362771283e8,6.04472252607703e8,6.291842086335022e8,6.45432633778085e8,6.557622450265969e8,6.739144914316896e8,7.024843292778654e8,7.42986048428298e8,7.766327399856052e8,8.019101588029854e8,8.224060598468841e8,8.413939454702028e8,8.58842470946456e8,8.879526726435511e8,8.988666669735192e8,9.044398444644318e8,9.23119883541265e8,9.558429616988362e8,9.822011062090454e8,1.0029231745565684e9,1.015697006512441e9,1.0403649666834016e9,1.0624693718331152e9,1.0835244887193646e9,1.092295855157258e9,1.1125781586766374e9,1.150283818425819e9,1.1791993475380876e9,1.2144232105037093e9,1.2822445365129962e9,1.3718688250616393e9,1.4941032514081588e9,1.6839833207570348e9,1.749769760092877e9,8.09081265908857e8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2336509805853462e8,1.3204852442324018e8,2.434754525667472e8,4.172132700475619e8,3.075770342478991e8,3.731551868375984e8,4.221078993985648e8,4.400905149056175e8,4.577526730798864e8,4.8800018446084803e8,5.189828236551494e8,5.482124196136487e8,5.764241385270047e8,6.13853403360708e8,6.598843547438657e8,6.902198024086814e8,7.200211705314829e8,7.325750589822992e8,7.810125017813786e8,8.044175622511101e8,8.22670382192554e8,8.750913596854035e8,8.867090656652477e8,9.006641514090763e8,9.273427107762184e8,9.566351685958599e8,9.778536293333192e8,1.0004481207071288e9,1.0364322231970654e9,1.0841659342788396e9,1.133847471906524e9,1.1674187304288282e9,1.1857343533515131e9,1.2187339379713767e9,1.26606547675903e9,1.3367204434022694e9,1.4061501740628865e9,1.449190371619317e9,1.492928008207432e9,1.5632501228799288e9,1.7077396136658201e9,2.0624977838331585e9,2.2889148600792537e9,2.206247099286938e9,2.1160774213036659e9,1.1579024390400703e9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.570383650175285e7,1.0324620289965963e8,2.002782894762869e8,2.869618538538269e8,3.550596177065337e8,3.859542861472237e8,4.1496402849886703e8,4.5158272903897774e8,4.7966252845258814e8,5.12668390087963e8,5.470439753672636e8,5.8295270323816e8,6.171272025561974e8,6.573650406361141e8,6.78991937414242e8,6.976154502856317e8,7.021268265741504e8,7.102070495755755e8,7.265560011352786e8,7.20706330725372e8,7.369484661112041e8,7.767150742857757e8,7.775381790569862e8,7.779528806695272e8,7.952819966918886e8,8.210558578356049e8,8.581206466922638e8,8.859050949255935e8,9.075760069228796e8,9.278896831274984e8,9.427809709704597e8,9.546688541244605e8,9.389293217200003e8,9.308051018821754e8,9.327466380074532e8,9.396456021634712e8,9.693904705047201e8,1.0138506785012378e9,1.062734309987169e9,1.0918760288930204e9,1.146188404061565e9,1.244961116404759e9,1.4369332354172301e9,1.485974372787704e9,1.5027575424075267e9,1.5203577889673266e9,7.861169116195319e8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
