0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6283.276149749756,12566.489621162415,12566.549829483032,6283.2210521698,0.0,6283.350680351257,0.0,0.0,12566.65214729309,18849.84465122223,12566.562880516052,25133.10806274414,37699.639711380005,18849.743927955627,50266.22997570038,31416.368410110474,69116.1298570633,119381.94526481628,131949.047665596,238765.13907146454,276464.6547021866,245048.64666938782,144515.22698497772,56549.351115226746,87965.97244548798,31416.246126174927,31416.413243293762,12566.420248031616,6283.215218544006,12566.574437141418,75399.35474586487,157081.7575826645,358146.4787492752,383279.62289714813,307880.2136287689,483813.0197238922,653460.6806373596,376995.82167339325,270181.4347229004,609478.8983192444,1.149840419013977e6,1.4451525056791306e6,2.010649445183754e6,3.9710317618751526e6,3.820230546060562e6,2.8840239302244186e6,3.4809356518268585e6,1.7404666371545792e6,1.369754614704132e6,6.32098008368969e6,9.135888336060524e6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6283.206987380981,12566.4163980484,0.0,18849.881276130676,0.0,25133.154108047485,12566.54786491394,0.0,18849.917031288147,31416.36324119568,43983.02045249939,6283.244451522827,25133.09947490692,25132.79506111145,43982.9688501358,43983.05097579956,56549.27767276764,182214.76575279236,106815.89450263977,131948.81260871887,301598.26993751526,144515.80272579193,213631.65415382385,69115.80108833313,69116.30191802979,25132.888008117676,25133.186234474182,6283.2044496536255,18849.930912017822,12566.3804063797,81682.77973175049,213631.10098266602,326730.57109737396,376996.47237968445,301597.46535491943,540360.721195221,684876.1837291718,490096.363322258,238764.10314273834,339297.00482845306,672311.151222229,1.3571879642620087e6,2.2619813186073303e6,3.5563341875867844e6,4.0212974788894653e6,3.279871592511177e6,3.6820005449266434e6,2.6012765972003937e6,628327.9855594635,5.1020245794487e6,1.1887964782751083e7,3.2296054177179337e6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6283.226932525635,0.0,0.0,6283.243988990784,0.0,6283.245753288269,0.0,0.0,12566.544587135315,25133.04170703888,18849.79388999939,6283.303394317627,31416.511919021606,37699.879771232605,43982.89011669159,43983.14691257477,56549.62139415741,150799.20000839233,131948.61677646637,188497.96945858002,263898.6702222824,213631.7547569275,188498.7106742859,69116.30405426025,81682.61899089813,50266.31035041809,25133.089425086975,31416.373874664307,12566.715323448181,12566.603979110718,69116.26483821869,194781.58191680908,383280.0171689987,383279.48809432983,358146.9332818985,540362.4596586227,760276.882276535,508946.64464378357,295314.424864769,276464.71921539307,358147.09264945984,785410.1492290497,2.0923325067749023e6,3.5751842814474106e6,4.021298711708069e6,3.9270503213977814e6,3.8767837962179184e6,2.6389773656806946e6,848241.9384260178,2.689242510122299e6,1.3835783803183556e7,1.1586366974283218e7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6283.222905158997,0.0,0.0,25133.269660949707,0.0,18849.713972091675,18849.875029563904,0.0,31416.392636299133,12566.486738204956,37699.88079071045,25133.254408836365,56549.225173950195,56549.54969024658,50266.43813037872,56550.00738620758,87965.77682209015,119382.44077777863,144515.07897281647,213631.37208747864,201065.07595539093,307880.78834342957,226198.4128446579,106815.96182823181,43982.92821407318,31416.000717163086,18849.666758537292,37699.7410402298,12566.457827568054,12566.55064201355,87965.84559726715,219914.4024028778,414696.2751083374,364430.5781764984,376996.94246578217,678593.9704332352,841960.216545105,477529.00381946564,238765.03792190552,157081.90534210205,238764.721950531,697444.4356145859,1.6839189587545395e6,3.418103118461609e6,3.631737017425537e6,3.8830683818597794e6,3.8139537413549423e6,2.764645758321762e6,823110.1915445328,1.2001066102113724e6,1.2390632810770988e7,1.5921825148465157e7,3.5500561849298477e6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12566.653847694397,6283.305989265442,6283.333490371704,18849.947372436523,0.0,6283.252271652222,0.0,6283.19341468811,6283.244297981262,18849.956741333008,25133.169253349304,31416.41267490387,31416.481637001038,12566.602728843689,37699.57656669617,37699.90487861633,56549.44253158569,144515.5191631317,207348.52185726166,219914.681930542,245047.71398544312,226198.16656303406,219915.0453529358,81682.95727157593,62832.600989341736,18849.84079360962,12566.649730682373,12566.624855041504,6283.226894378662,12566.498481750488,75399.30711174011,301597.51347351074,320447.2776622772,452396.0989770889,395845.9925699234,753992.8818340302,1.0367409874095917e6,534078.86049366,314163.8703727722,150798.43813610077,232481.1291437149,446112.3816986084,1.4828549408540726e6,3.034822996884346e6,2.9280080447540283e6,2.551011136284828e6,3.0348258013572693e6,2.965707814031601e6,1.3194908542642593e6,333013.8602132797,3.1353571754598618e6,8.959960984175682e6,9.380939657170296e6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12566.489037513733,12566.431129455566,6283.256593704224,25133.048031806946,0.0,0.0,0.0,6283.2878160476685,6283.3259353637695,31416.38137435913,18849.65507888794,43982.99963760376,31416.401783943176,37699.94757652283,37699.91519737244,62832.855127334595,81682.9293012619,194781.79329776764,157081.61129760742,138232.6223268509,245048.2956495285,245048.1738910675,201064.9530096054,113099.13230228424,81682.78359222412,50265.98754787445,6283.273153305054,18849.9496011734,12566.621656417847,6283.245699882507,138232.3429670334,295314.2070865631,502662.8762321472,446112.7355928421,420979.68313217163,785409.3651227951,816826.5858850479,634611.4634332657,251331.4782075882,263898.08397197723,263897.79198360443,590628.4552631378,1.212673236615181e6,2.940575756802559e6,2.796059792989731e6,1.7027692284355164e6,1.7530346821727753e6,1.8284330589256287e6,1.0053243385009766e6,194781.17406082153,521511.5052976608,1.2755053910341263e6,5.372204084814072e6,1.76560188530159e6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18849.855257987976,0.0,0.0,18849.919646263123,0.0,0.0,0.0,0.0,0.0,31416.53007698059,12566.534491539001,12566.429920196533,25133.229983329773,75399.28714847565,37699.62968158722,69115.93289375305,106815.54866886139,194782.022482872,131949.20359230042,163365.0218038559,238764.60352897644,301597.2874145508,182215.26195335388,131948.8969449997,125665.98201465607,43983.09918880463,25133.017064094543,6283.2690324783325,12566.479214668274,18849.930010795593,125665.4495716095,295314.241314888,640894.9118852615,559212.544429779,546644.8542661667,672310.8963537216,955058.3738336563,703728.3166942596,333014.0910358429,295314.5111846924,245047.7292327881,527795.4965715408,1.3886048162651062e6,2.9719907475070953e6,2.965709995072365e6,1.7593185791769028e6,1.0744419998207092e6,1.118424999294281e6,1.0932914141454697e6,270180.9031801224,37699.598158836365,25133.082567214966,867092.475435257,2.726945908712387e6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31416.276252746582,12566.587661743164,6283.187319755554,0.0,0.0,0.0,0.0,0.0,6283.276231765747,6283.220450401306,18849.746797561646,25133.0440158844,56549.46238517761,25133.10311794281,31416.605125427246,18849.87792491913,125665.14585876465,138232.05554580688,125666.0281715393,182214.67431545258,245047.76366710663,232481.1760339737,201064.83223724365,119382.40195178986,119382.36459255219,50266.01307964325,31416.434596061707,25133.236413002014,18849.852350234985,12566.585436820984,131949.2033510208,439828.91808223724,578062.4976272583,590628.4622335434,534078.9092969894,753994.0430173874,1.0304580380334854e6,584345.6066570282,376996.97799396515,201064.79912090302,333014.0915002823,666027.0672130585,1.382323175992012e6,3.2735891670656204e6,3.198189864095688e6,1.6650689048643112e6,1.087009112490654e6,1.0932915828180313e6,929925.3683166504,370714.0669078827,75399.25934696198,0.0,201065.47234916687,1.4388721138534546e6,797976.3306541443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12566.590231895447,12566.697494506836,6283.364157676697,0.0,0.0,0.0,0.0,6283.303942680359,0.0,25133.100282669067,31416.34388923645,31416.488271713257,62833.18386268616,56549.16732406616,50266.206621170044,81682.1758775711,113099.2181224823,182215.06050300598,150799.12176513672,219914.90351581573,226198.27848911285,251331.43207645416,188498.702375412,169647.97741031647,125666.31886959076,69116.21055412292,56549.111649513245,31416.062762260437,12566.681201934814,25133.215271949768,188498.24275779724,521512.2561340332,873377.8367023468,841959.7707910538,697444.6934242249,955058.9787025452,1.1121407400245667e6,615762.2263317108,389563.4172782898,370713.7599554062,508945.16903209686,823109.3421030045,1.8535704490718842e6,3.7385515157032013e6,3.895633644153595e6,2.0546336786317825e6,1.3006385966653824e6,999042.2630138397,785410.0079927444,175932.23472881317,131948.9665298462,31416.464403152466,12566.528363227844,1.4263053300504684e6,1.363470917649269e6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6283.331347465515,25133.100412368774,50266.06064033508,18849.66417980194,37699.68616771698,43983.11651611328,43982.959290504456,62832.6144657135,119382.39737701416,75399.3423166275,157082.4555053711,188497.96596336365,175931.89156150818,251331.54426193237,207347.78968143463,257614.11999034882,163365.45297145844,62832.738251686096,18849.723329544067,6283.196118354797,12566.505811691284,25133.195588111877,238764.4330482483,697443.8745346069,1.061875253353119e6,948775.693906784,955058.1991205215,986474.2748641968,1.1121417787914276e6,779126.413433075,446112.9725923538,358146.9136829376,527796.2344989777,1.0178920610084534e6,2.324813934556961e6,5.447608672250748e6,4.775296728881836e6,2.6138455500736237e6,1.5645365329360962e6,1.2252404504871368e6,747710.458946228,125665.7995519638,119382.11192417145,75399.43150234222,0.0,446112.8970966339,1.8284344155693054e6,326731.0196027756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6283.37650680542,18849.87585067749,12566.551376342773,62833.11493778229,12566.514161109924,75399.23563575745,75399.42079925537,81682.65107917786,69116.43184185028,81682.62702083588,81683.01751708984,113099.0838432312,138232.3102903366,263897.5009050369,263898.08833026886,201065.50262737274,157081.73019313812,150798.93217754364,106815.52868747711,62832.80412387848,37699.592803001404,18849.71986579895,25133.37603855133,314164.1255636215,540361.9390497208,1.0430249229621887e6,1.0744409200000763e6,1.0744432072372437e6,1.3006395554790497e6,1.350905372461319e6,942492.1945495605,584345.6819028854,376997.3959465027,439829.87465286255,1.2126746231088638e6,3.198191567831993e6,6.924177663661003e6,5.359639930350304e6,2.8777442192258835e6,1.966667321185112e6,1.4514389427623749e6,911076.5625286102,188498.27600097656,75399.11544322968,37699.5303440094,0.0,12566.482993125916,1.124706643672943e6,358147.1439113617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6283.348303794861,12566.538291931152,31416.293369293213,25133.452045440674,62832.67669200897,56549.34008026123,37699.923583984375,50266.49746417999,75399.59546852112,69116.39807128906,87965.96147918701,131948.53965377808,169649.32837581635,201065.4071378708,163365.25272083282,81682.58700752258,138231.81011486053,138231.6503419876,25133.336500167847,37700.036664009094,37699.71538925171,12566.580525398254,31416.44048690796,113099.31485557556,245048.43740177155,622045.5522022247,791692.6603069305,1.0681581255655289e6,1.420023100552559e6,1.41373808984375e6,1.0430247604045868e6,559212.6920814514,383280.56023693085,326730.8589248657,766559.5921955109,2.7834937713985443e6,7.47082421505928e6,6.754527755853653e6,2.9908424862537384e6,1.4640053174448013e6,986475.3697538376,364430.8087835312,94249.01395893097,100532.24599170685,31416.412126541138,0.0,0.0,100532.71101093292,314164.32921409607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43982.77113342285,43983.119424819946,25133.284601211548,75399.31804084778,94249.45329284668,87965.72666168213,75399.74158668518,113098.70116043091,106815.64836502075,131949.39859771729,163365.7356185913,175931.8652563095,257614.6153459549,125665.63753700256,125665.98385620117,113099.1260509491,87966.1385755539,56549.67780971527,25133.216499328613,18849.657079696655,62832.89378929138,75399.2484369278,69115.82199954987,289030.6039323807,351863.30345249176,829392.3588914871,1.3320567557973862e6,1.3194893282899857e6,1.1875403614234924e6,552928.6396493912,238764.9148836136,169648.36386585236,446113.7852239609,2.249415921696663e6,6.917896699910164e6,6.28956583000946e6,2.915444300930977e6,546646.2888431549,358147.30726623535,295313.67089653015,113099.16136837006,106815.90036773682,31416.52656841278,0.0,0.0,0.0,12566.437680244446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12566.604106903076,0.0,18849.777995109558,56549.584089279175,43982.827750205994,94249.53388786316,81682.32563591003,81682.5492105484,50266.286801338196,81682.59984302521,138232.66633415222,69116.03023147583,163365.67845916748,207348.46511554718,232481.28612613678,100532.88578128815,113099.09688282013,81682.76816749573,131949.24807929993,56549.40915584564,56549.47388839722,31416.437329292297,62832.68175697327,94249.67499542236,125665.93183898926,150798.75528907776,188498.9500389099,477529.736076355,860809.2375421524,1.1498407702951431e6,1.0304572049732208e6,584345.4884519577,238765.2169561386,56549.41330528259,345580.60297203064,1.6525047377319336e6,5.328226779100418e6,5.422472147447586e6,2.111181549310684e6,666028.2293729782,251331.4572877884,150799.21438407898,100532.44498729706,157081.95529270172,37699.70882129669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12566.666074752808,37699.697971343994,69116.13087940216,31416.295560836792,56549.62934398651,100532.30553531647,119382.03568172455,94249.1937866211,56549.51208782196,81683.10907363892,131949.1076593399,125666.0810804367,194781.59785461426,238764.19988918304,106815.4582939148,119382.42873859406,100532.01423549652,131948.77131938934,69115.6707277298,56549.830399513245,25133.205939292908,69116.23642253876,113098.8189868927,81682.66267871857,169648.94742965698,150799.01370811462,238764.50618457794,603195.0312395096,986475.9018249512,1.0744422404899597e6,647178.9090442657,163365.6360359192,69116.08898830414,125665.94803237915,609477.7302598953,2.3499474459753036e6,2.971993489639282e6,1.470289960615158e6,823108.6701164246,194781.86889457703,188498.26600170135,169649.1216878891,194781.7203321457,62832.616384506226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12566.570457458496,25133.176656723022,31416.472769737244,50266.21655845642,62832.72241687775,75399.41453552246,69116.09233760834,50266.1569480896,94249.45082092285,94249.12446212769,150798.5215215683,62832.93641757965,163365.21868419647,194781.41151428223,169648.89670467377,87965.3381433487,87965.95934391022,144515.43387413025,106816.10689353943,100532.56159210205,69116.21196079254,62832.9544467926,94249.07502937317,87965.62655162811,75399.30715751648,201064.79012012482,182215.30320358276,119382.24099254608,471245.96215724945,885942.4698076248,929925.549153328,622044.646522522,150799.18309020996,106815.50795459747,75399.02334785461,508945.97298431396,1.8912672264757156e6,2.588711740682602e6,1.966668973282814e6,1.1184224471588135e6,345581.49621391296,194781.95621299744,87965.87683677673,43983.06893539429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6283.276776313782,0.0,50266.20926952362,37699.8022146225,43983.23394203186,81682.56177425385,75399.17336559296,94249.3132610321,100532.58585834503,169648.04697322845,150798.58848381042,113099.14783859253,226197.8704147339,182215.165725708,289031.4685821533,69116.10069179535,12566.619680404663,62832.91039085388,144515.3734922409,163365.45536231995,94249.24007034302,56550.058727264404,87965.55684947968,125665.68684101105,43983.17663383484,157082.2161102295,163365.7812871933,125665.25906181335,333014.1033630371,697444.3209295273,735143.4449195862,534079.1341753006,150798.94154262543,119382.32343864441,31416.636848449707,339297.1190023422,622044.7453594208,1.2252404391765594e6,1.8598532504692078e6,1.4577216922302246e6,395846.8941040039,25133.170197486877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6283.317245483398,12566.53346157074,62832.817173957825,69116.24589443207,75399.44995212555,150798.57101154327,163365.5182723999,125665.62047290802,188498.18191432953,138232.32932186127,138232.4085407257,100532.65383529663,245048.2490758896,188497.2742099762,251331.65810966492,56549.507519721985,37699.54769897461,50266.22805309296,131948.83052158356,31416.363088607788,31416.35293483734,6283.21403503418,62832.71142292023,18849.872530937195,25132.92215538025,62833.053963661194,270181.2513990402,62832.74379825592,182215.32422351837,364430.4558982849,389564.2102546692,603195.8878030777,226198.40713214874,175932.10186386108,12566.4763879776,56549.36306285858,175931.90957450867,464962.73638534546,955058.2614803314,929924.8642416,219915.11886882782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18849.88519001007,18849.926515579224,69116.37863445282,75399.44631958008,75399.11158180237,106815.71322822571,100532.33589172363,125666.01783561707,175931.62402057648,219915.6471004486,163365.7703151703,94249.29693317413,175932.3700761795,219914.66817951202,213630.86504364014,56549.37166976929,18849.73618221283,87965.84200000763,81682.82943248749,0.0,0.0,0.0,0.0,56549.824645996094,0.0,113099.18456172943,219914.81835269928,81682.92869281769,106815.9050951004,182214.63972377777,50266.10402965546,333014.14066791534,62832.6972694397,87966.17643642426,0.0,37699.723130226135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
